,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"A B M Shahidul Islam(April 28, 1969), known as S.I. Tutul, is a Bangladeshi singer and musician who is the lead singer and lead guitarist of the Dhrubotara Band.",5.7646257e-06,0.0025122007,1.2043816e-06,1.0944342e-06,0.99747974,3.474043e-08
1,"SI Tutul was born in Shatkhira, Bangladesh.",8.0414715e-08,3.1685842e-05,3.453633e-10,6.420027e-09,0.99996805,1.3615114e-07
2,He also works in the Bangladeshi film industry.,0.9999994,2.4764573e-08,1.7490038e-09,4.7047457e-08,5.1213533e-07,8.630406e-08
3,"He won Bangladesh National Film Awards for Best Music Director (Daruchini Dwip, 2007), Best Music Composer (Bapjaner Bioscope, 2015) and Best Male Playback Singer (Bhalobaslei Ghor Bandha Jay Na, 2010; Bapjaner Bioscope, 2015).",5.9110114e-08,6.2024395e-09,2.0810427e-13,1.0685223e-07,7.7263446e-11,0.9999999
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
6,Tutul was a founding member of the band LRB.,0.007092186,0.99192494,0.00070366776,5.055377e-05,0.0002285664,3.7120468e-10
7,"In 2005, he founded a band called ""Face to Face"" which was later renamed to Dhrubotara in 2011.",0.97755915,0.00079339393,7.952373e-07,0.021487523,0.00014366432,1.5525382e-05
8,Tutul is a well-paid playback singer in Bangladeshi film.,0.99842703,0.000977282,1.7209046e-05,1.5037765e-05,0.0005634203,2.820596e-08
9,"His style is a blend of Indian classical, western, and operatic traditions.",0.097737886,1.4356752e-05,0.026733927,0.7311558,0.14392692,0.00043101778
10,"Largely self-taught, Tutul had a proficiency for music from a very young age and after completing BA (Hons) and master's degrees at Chittagong University, he decided to pursue music as his career.",2.2358578e-05,2.622547e-07,0.99997723,1.7480468e-10,7.354171e-08,2.4415864e-13
11,"His basis in music is the classical piano but can also play many other instruments, including guitar keyboard.",0.001883135,7.800975e-08,0.00037626296,0.99762636,0.000114159266,1.1925885e-12
12,Tutul is also a sound engineer.,0.7543809,7.4117916e-06,0.23723848,2.283576e-05,0.008350505,1.0272264e-10
13,Most of his songs are tuned and composed by himself.,0.5643389,1.161242e-05,0.014553855,0.42065135,0.00044224362,1.9708577e-06
14,Tutul is best known for redefining contemporary Bangladeshi music.,0.008843405,0.888926,1.846011e-05,0.002238837,0.09954213,0.00043126696
15,He has been hailed by many people in Bangladesh as the Shurer Karigor (he who creates melodious tunes and music).,0.0023566983,0.00027356893,1.10413986e-07,0.54676807,0.0006926985,0.44990888
16,"In 2006, Bangladesh won an international film award from the International Film Festival in Chennai for the film 'Nirontor.",1.0808929e-05,4.6942623e-05,7.11025e-07,0.082710214,3.0548832e-05,0.91720074
17,"Tutul was the music director of the film, which was selected as a Bangladeshi submission for Academy Award in 2006.'In 2005, the noted filmmaker Mostofa Sarwar Farooki offered Tutul a movie called Bachelor which was a success and brought him nationwide fame as a composer.",0.00025794285,0.001242616,3.8111176e-07,0.00026272997,0.99788994,0.00034637173
18,"The movie won a number of international awards, especially for the song ‘Keu Prem Kore’ (‘Everyone Loves’) which was a hit in Bangladesh and was tuned, composed and sung by S I Tutul.",2.8467114e-06,0.0041203834,2.1624702e-07,0.98635364,1.0654512e-06,0.009521796
19,"Tutul was helped much by Bangladeshi writer Humayun Ahmed, who died in 2012.",9.2615494e-07,0.0019714034,0.006821769,3.526498e-06,0.99111336,8.893682e-05
20,"Tutul tuned, composed and sang the majority of Ahmed's songs and considers him a major inspiration.",0.0009291795,0.32506666,0.007250595,0.6666824,7.113859e-05,2.8359108e-09
21,Singers like Samina Chowdhury and Asif Akbar won national awards for the song ‘Amar majhe nei ekhon ami' which was tuned and composed by Tutul.,7.288856e-06,0.0023380418,4.4090828e-10,0.004714469,3.2598295e-05,0.99290764
22,Tutul has performed on many concert tours around the world.,0.43555668,0.3832453,0.010210343,0.17057253,0.00041517944,8.431097e-10
23,He was appointed special ambassador in Bangladesh for a number of organizations.,0.21690936,1.0815075e-05,3.8474633e-07,0.004499997,6.2480126e-08,0.77857935
24,He composed and sung more than 500 film and Drama playback songs.,0.0027703843,1.5322163e-07,4.1217454e-08,0.9972249,4.5075744e-06,5.362965e-09
25,"He composed and sang many jingles, background scores, and title songs.",1.0965047e-06,1.3147493e-08,1.0008154e-08,0.9999989,1.007004e-08,1.1116009e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,"He was born in Kushtia, Khulna, Bangladesh.",1.9004317e-07,0.0015110252,1.8132067e-08,0.005714145,0.6172375,0.37553713
29,Tutul is married to actress-model Tania Ahmed since 1999.,2.736136e-07,0.47087398,1.6715516e-06,2.6709364e-09,0.52851635,0.00060765346
30,"He joined as a faculty member (associate professor) of film and media department at Stamford University, Dhaka, Bangladesh.",0.035116483,0.00029316207,0.17255549,6.848655e-07,1.5309137e-06,0.79203266
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
35,"Tutul won an international award in 2006 as a music director for the film Nirontor from International Film Festival in Chennai, along with several other awards.",0.87061745,0.05544206,0.008298644,0.052243356,0.0042412826,0.00915723
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,S.I. Tutul at IMDb,0.022746839,0.000112271824,0.00060303375,0.00071799435,0.9758198,1.1382246e-09
41,টুটুল গাইবেন হকির গান.,0.024094608,2.3610823e-05,0.000463474,0.022246853,0.95195925,0.0012121655
42,Prothom Alo (in Bengali).,2.3190207e-08,7.298799e-07,9.1457436e-10,0.9824786,0.010212172,0.007308462
43,এস আই টুটুলের ‘নীল কষ্ট’.,0.002264801,0.89739645,2.477437e-07,0.09123237,0.0084603615,0.0006457742
44,Prothom Alo (in Bengali).,2.3190207e-08,7.298799e-07,9.1457436e-10,0.9824786,0.010212172,0.007308462
45,http://m.theindependentbd.com/post/185418,0.00043448212,0.112438634,0.8871072,1.3081935e-05,6.5091663e-06,2.7140046e-09
46,"""SI Tutul Performs at Regency corporate night"".",0.9942379,0.004218177,6.993419e-06,0.0010198116,0.00051712553,2.456232e-08
47,The Daily New Nation.,1.1282889e-05,0.005959611,0.044976905,0.0010042036,0.9479466,0.00010140888
