,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vera Gornostayeva (October 1, 1929 – January 19, 2015) was a Russian pianist and pedagogue.",4.043484e-07,7.323801e-07,0.00020854757,0.9752436,0.024542086,4.5726338e-06
1,"An Emeritus Artist of the Russian Federation at the time of her death, Gornostayeva was a graduate of the Moscow Tchaikovsky Conservatory, where her teacher was Heinrich Neuhaus.",6.7399437e-09,1.8869027e-12,0.99999416,5.6910894e-06,3.2936843e-08,7.917551e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"In addition to her performing career, Gornostaeva was a professor at the Moscow Tchaikovsky Conservatory.",0.0007258013,8.471939e-10,0.9957462,0.0035229973,1.1386767e-09,5.070922e-06
5,"She gave masterclasses in Italy, Germany, France, Switzerland, the United Kingdom, Japan and the United States.",1.8054421e-14,1.3900359e-09,0.9999999,1.3554914e-07,5.8079395e-11,3.0638603e-09
6,Her book Two Hours After the Concert was translated and published there.,0.0001096938,0.0018184939,0.000283384,0.99773586,3.3809644e-09,5.260818e-05
7,"Other educational activities included leading annual seminars for Russian music teachers, giving lectures on radio and TV on classical music and the performing arts, and publishing articles and books.",5.949811e-09,6.977873e-11,0.0007772485,8.389233e-09,1.2374089e-10,0.99922276
8,"She was a jury member and often chairman of the jury at many prestigious international music competitions, and was also the President of the Moscow Association of Musicians.",0.8621213,0.0031857032,0.00012676288,0.040825896,0.0018587769,0.09188157
9,"Gornostayeva was renowned for having trained about 50 prize winners of international piano competitions, including Alexander Slobodyanik, Semion Kruchin, Valery Sigalevitch, Petras Geniušas, Dina Joffe, Yuri Lisichenko, Pavel Egorov, Alexander Paley, Eteri Andjaparidze, Ivo Pogorelich, Irene Inzerillo,  Aleksandra Romanić, Sergei Babayan, Marian Pivka, Maxim Philippov, Vassily Primakov , Ayako Uehara, Maki Sekiya, Yurie Miura, Lukas Geniušas, Vadym Kholodenko, Stanislav Khristenko, Andrey Gugnin, Margarita Shevchenko.",0.0025614905,7.010831e-07,0.025238818,0.07579866,0.02058521,0.8758151
10,and others.,1.4023068e-11,0.9994956,0.0004964272,8.030876e-06,1.7769965e-09,1.8361037e-08
11,"She made numerous recordings for Melodiya, Philips, Phoenix, Yamaha, LP Classics, and other labels of piano works by Beethoven, Mozart, Brahms, Chopin, Debussy, Liszt, Schumann, Schubert, Scriabin, Tchaikovsky, Rachmaninov, Prokofiev, Shostakovich  and Mussorgsky.",0.009367648,0.00013586965,0.017030833,0.9734265,9.15649e-06,2.9967503e-05
12,"She died on January 19, 2015.",4.0744835e-10,5.7709404e-10,4.0025356e-05,0.00045306535,0.9995024,4.568649e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,http://www.classicalarchives.com/artist/4024.html#tv=about,0.000117200085,0.0004840014,8.4400766e-05,0.0025758767,0.99631906,0.00041948794
18,https://web.archive.org/web/20070707174321/http://www.mosconsv.ru/english/page.phtml?2139,0.0019245592,4.3755874e-05,2.7218486e-05,0.9146753,0.0001803413,0.0831488
19,http://english.ruvr.ru/2009/10/05/1816218.html,0.24995089,0.01610479,0.00025698997,0.40410194,0.0139454845,0.31563994
