,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stuart Phillips (born September 9, 1929) is an American composer of film scores and television-series theme music, conductor and record producer.",0.51993394,2.6300664e-05,1.6305026e-05,0.0041688555,0.017018486,0.45883617
1,He is perhaps best known for composing the theme tune to the television series Battlestar Galactica and Knight Rider.,0.00086378306,9.526969e-06,3.136452e-06,0.9991223,1.1419465e-06,3.4247745e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
5,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Phillips studied music at The High School of Music & Art in New York City, New York, and at the Eastman School of Music in Rochester, New York.",0.00016576645,0.16365391,0.43497908,4.9135315e-07,0.4011427,5.8068345e-05
8,"While at Eastman, he began arranging music for the Rochester Civic Orchestra.",0.00054698886,7.979412e-05,0.00021436301,0.3363809,0.66277754,3.5678508e-07
9,"In 1958, Phillips began composing television and film scores.",0.9412,0.0041949498,5.4643747e-09,0.054590736,1.404112e-05,3.194609e-07
10,"One of his first scores was for Columbia's 1964 movie, Ride the Wild Surf.",0.00207136,0.041340277,0.00015881196,0.9564294,8.995481e-10,1.0216349e-07
11,"He also founded Colpix Records and produced hits for Nina Simone, The Skyliners and Shelley Fabares, (pronounced 'fab bray').",0.005056026,4.244861e-09,2.186057e-11,0.9949438,2.1659965e-09,6.720351e-08
12,"Stu Phillips produced ""Johnny Angel"" for Shelly Fabares, who played the teen-age daughter on The Donna Reed Show.",2.7640114e-08,1.667643e-06,6.921042e-11,0.9999902,8.147997e-06,8.392567e-10
13,"According to Joel Whitburn's 'Billboard Book of Top 40 Hits' ""Johnny Angel"" was released March 17, 1962 and was a #1 hit from April 7–20, 1962 staying on the charts for 13 weeks.",0.01664678,4.5066987e-05,2.6364652e-10,0.7609412,0.00013725,0.22222966
14,"There was also a follow-up hit to ""Johnny Angel"" called ""Johnny Loves Me"" which also made the Top 40 (#21) in July of '62.",2.4530258e-10,2.2855047e-09,3.9435597e-11,1.0,3.0019443e-08,9.616967e-11
15,"In the mid-1960s, he worked for Capitol Records and created, produced and arranged for the easy listening studio orchestra the Hollyridge Strings.",0.06334634,2.5726672e-08,2.1297249e-06,0.9366515,8.7541856e-11,2.9884754e-12
16,Excerpts from the Hollyridge Strings album The Beatles Song Book can be heard on the 1964 Capitol documentary album The Beatles' Story.,2.8253352e-08,0.9999615,9.578034e-06,2.865489e-05,1.28859e-07,2.494421e-07
17,"In the late 1960s and early 1970s, Phillips continued scoring films and television series including music for the films Beyond the Valley of the Dolls (1970), The Seven Minutes (1971) and the television series The Monkees and Get Christie Love!.",0.9996953,0.0002310354,1.4434512e-12,7.369054e-05,8.422234e-11,5.026504e-09
18,"In 1974, he began working at Universal Studios scoring television series; Glen Larson made extensive use of his compositions.",0.019726094,0.015557822,1.5182864e-06,0.9647146,1.96873e-12,4.9402464e-09
19,"During this time, he scored music for the television series The Six Million Dollar Man, McCloud, and Battlestar Galactica.",1.1339997e-06,1.4507514e-09,4.5802898e-10,0.9999988,2.391008e-10,1.8926562e-13
20,His Battlestar Galactica theme was featured prominently in the film Airplane II: The Sequel (1980).,0.0010410877,4.375371e-05,6.5424054e-08,0.9555541,0.04336102,4.256191e-09
21,He also composed music for the television series The Amazing Spider-Man (which was for Charles Fries/Dan Goodman/Danchuck Productions) during this time.,0.0085135605,3.3802597e-13,1.3603564e-09,0.99148643,1.5467797e-11,5.262221e-12
22,"In the 1980s, Phillips left Universal and began working at 20th Century Fox, again being a favorite composer of Glen Larson, where he composed music for the television series The Fall Guy, Automan and Knight Rider.",0.76323736,0.23629591,0.00025493948,0.00020843759,3.0907745e-06,3.0446083e-07
23,All programs were Larson productions.,0.0050256024,0.0070548034,0.0023547313,0.9816497,0.0038981745,1.6974014e-05
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Later years =,0.9972332,0.0023992623,5.212565e-08,0.00036573719,4.244133e-09,1.804795e-06
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,"Phillips went into semi-retirement in the 1990s at his home in Studio City, California.",0.091800876,0.00079373707,7.553337e-07,9.348267e-09,0.00096245145,0.9064421
28,"Since that time, he has appeared at fan conventions for Battlestar Galactica and has attended cult-film screenings for Beyond the Valley of the Dolls.",5.8923297e-06,0.99990904,6.90245e-10,1.8390621e-05,5.039285e-08,6.679098e-05
29,"In 2002, Phillips published his autobiography Stu",0.0013316711,5.6813465e-06,0.00011966264,1.8739003e-12,1.4430929e-10,0.998543
30,Who?: Forty Years of Navigating the Minefields of the Music Business.,0.9749518,0.018714013,0.0057901554,5.970187e-07,7.4229844e-09,0.0005434619
31,"In 2006, he also participated in a documentary film featured on the special edition DVD re-release of Beyond the Valley of the Dolls.",5.5709173e-05,0.98949414,5.6618467e-07,0.009371559,5.4059277e-05,0.0010240214
32,"Long a ""serious"" musician, Phillips has also orchestrated pieces by Ludwig van Beethoven and Sergei Rachmaninoff for symphony orchestra.",0.8920697,0.016724981,0.03231924,0.03298864,0.02578107,0.00011628968
33,"Phillips can be heard on FaLaLaLaLa.com discussing the history of The Hollyridge Strings's Christmas album, which it released in 2008.",0.0074508516,0.00032294047,0.00010772934,1.89013e-06,0.000429767,0.99168676
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Film music ===,0.083856784,2.5507748e-06,6.715499e-05,0.8965146,0.018888721,0.0006702255
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Television music ===,0.00016938294,0.0034645454,1.511157e-06,0.44604084,0.14968106,0.4006427
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
42,Grammy Award,9.827834e-12,1.7797625e-07,9.04954e-09,2.544315e-13,4.489213e-13,0.99999976
43,"Nominated: 1964 Best Instrumental Performance - Non Jazz, The Beatles Song Book (Hollyridge Strings)",8.915207e-08,4.9013346e-07,1.8014097e-10,2.1054162e-05,1.2076126e-08,0.9999783
44,"Nominated: 1979 Best Album of Original Score Written for a Motion Picture or a Television Special, Battlestar GalacticaBMI Film & TV Awards",3.5201406e-06,0.00018117765,7.826372e-09,0.27226937,2.6818614e-06,0.72754323
45,"Won: 2005 Best Ringtone, Knight Rider",6.0490574e-10,4.716174e-07,6.617472e-07,1.1980941e-05,3.0854655e-05,0.999956
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
48,"Phillips, Stu. 2002.",0.00072738563,7.2267244e-07,3.1601267e-06,1.7655355e-08,0.0016391187,0.9976295
49,Stu Who?: Forty Years of Navigating the Minefields of the Music Business.,0.91749024,0.00016547077,0.0823363,1.6925835e-08,1.449927e-11,8.0112695e-06
50,"Studio City, California.",0.04185352,0.19855005,0.00503641,0.38208878,0.3193694,0.053101767
51,Cisum Press.,7.5581297e-10,2.4940944e-05,0.0006874738,0.99928135,5.0979693e-06,1.1428987e-06
52,ISBN 978-0-9720363-3-7,4.1078874e-06,1.1850157e-12,4.1553342e-08,8.5069644e-07,2.2004812e-07,0.99999475
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
58,Stu Phillips at IMDb,0.9383041,1.2593533e-05,0.003723197,7.64517e-08,0.00015497839,0.057804856
59,Stu Phillips discography at Discogs,0.0002802493,2.9301734e-07,1.8976951e-07,2.8586385e-12,1.2788776e-11,0.9997192
