,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Ji-soo (born Yang Sung-yoon on October 24, 1972) is a South Korean actress.",1.2330602e-05,0.0004700713,0.10694042,4.2689215e-05,0.8918257,0.00070876925
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"A graduate of Kaywon High School of the Arts, Kim made her acting debut in 1992.",0.9104302,0.036675762,0.032738704,0.019799318,6.006701e-06,0.00034997822
4,"She worked as a television actress for over a decade before branching out into film, saying in an interview that, ""I was getting older by the second, and I hated becoming complacent.""",0.99999905,2.9743944e-07,6.963316e-07,5.3977944e-11,2.289201e-10,4.1206386e-13
5,"In 2005, Kim made her first big screen appearance with a leading role in Lee Yoon-ki's This Charming Girl, a character study of a twenty-something single woman working at a post office.",0.0064411326,0.99329364,0.00025183143,1.2143565e-05,3.9882124e-07,8.7831637e-07
6,"The film was well received by critics, and Kim herself was singled out for praise, with The Japan Times commenting, ""Kim's performance is a masterful balance of understatedness and open-wounded vulnerability.""",2.2969313e-10,0.99994075,2.6747985e-06,3.4829718e-05,8.5669406e-08,2.1679436e-05
7,"Kim won Best Actress at the Singapore International Film Festival, and Best New Actress at the Blue Dragon Film Awards, Busan Film Critics Awards, and Korean Film Awards, with a further nomination at the Grand Bell Awards.",1.297293e-07,1.7159222e-05,1.9234494e-06,0.0002088088,8.935066e-07,0.99977106
8,"Due to the success of This Charming Girl on the international film festival circuit, and in recognition of her role in promoting Korean culture overseas, Kim was invited to a Blue House luncheon, where she met then-South Korean President Roh Moo-hyun and First Lady Kwon Yang-suk.",1.0461173e-12,0.9999999,7.519646e-11,2.2134985e-12,5.3981264e-12,1.5155281e-07
9,"In 2006 Kim appeared in several films, first with Jo Jae-hyun in the melodrama Romance, though she was publicly critical about the lack of depth to her character.",0.000100440484,0.952489,3.897954e-05,0.0473257,4.413975e-05,1.7293116e-06
10,"In October 2006, she portrayed a victim of the Sampoong Department Store collapse in Traces of Love, which was selected as the opening film of the 11th Pusan International Film Festival.",8.490146e-08,0.99991417,8.377109e-05,1.4328011e-06,2.8337283e-08,4.1940643e-07
11,"In November 2006, Kim starred opposite Han Suk-kyu in the romantic drama Solace, receiving a nomination for Best Actress at the Korean Film Awards.",2.5245444e-07,0.9991504,0.00021286299,0.00059764896,6.9855037e-07,3.805549e-05
12,Kim returned to television in May 2008 with a leading role in the drama Women of the Sun.,9.9986755e-06,0.7062895,0.2935424,3.611456e-05,0.00012189967,1.4393146e-11
13,"Her turn as a complex antiheroine garnered praise, and she won a Top Excellence Award in Acting at the year-end KBS Drama Awards and a nomination for Best TV Actress at the Baeksang Arts Awards.",3.0430264e-10,0.03164673,2.2893218e-09,1.2775774e-05,6.059074e-12,0.9683405
14,"In 2010 she starred in her first historical series The King of Legend which focuses on Geunchogo, the 13th ruler of Baekje.",0.9963206,0.00038300653,0.0024767737,0.00079287717,2.6711567e-05,1.1712978e-11
15,"Shortly before the drama's premiere, Kim was involved in a drunken hit-and-run accident (this was her second offense; her first DUI was in 2000 for which she lost her license).",0.6867311,0.30877933,0.00438871,1.8502118e-06,9.8602985e-05,3.8679605e-07
16,"Amidst a wave of complaints demanding that she be fired from the drama, broadcast station KBS stuck by the actress, and Kim released an official apology and paid the fine of ₩10 million.",0.0014287626,0.0014986803,0.996181,1.0212819e-08,6.788185e-08,0.000891491
17,"She was later listed among the top 10 highest-paid entertainers on KBS for the year 2011, with a salary of ₩400 million.",0.5704572,0.00024807669,6.148611e-06,7.2880343e-06,7.79912e-07,0.42928052
18,Starring roles followed in Love Again (2012) and One Warm Word (2013).,0.00029289455,0.03945122,0.04067625,0.91956615,1.1756353e-05,1.7874751e-06
19,"When asked in an interview if she would consider appearing nude onscreen, Kim replied, ""I don't want to take nude scenes to prove my passion for acting, which I have always had.",0.055709515,0.94223297,2.2119332e-06,0.0020303524,8.3638355e-08,2.4790874e-05
20,"""In November 2020, Kim signed with new agency Lead Entertainment.",1.0,3.2741934e-11,8.114499e-12,1.1980614e-10,8.1118404e-11,2.0411014e-15
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,"She was in a six-year relationship with actor Kim Joo-hyuk, with whom she co-starred in the 2002 SBS drama series Like a Flowing River.",0.00014046155,0.87851256,0.03915347,0.002044727,0.08014638,2.3863345e-06
24,The couple broke up in 2009.,8.940767e-07,0.0003210632,0.00020882986,0.03261001,0.19865206,0.7682071
25,"After her change in relationship status on Facebook was leaked in March 2012, Kim confirmed that she was dating  a Korean-Canadian 16 years her junior.",5.444321e-09,0.9951875,1.5411755e-05,2.9544957e-11,0.0047970437,1.0196234e-08
26,The couple split in 2013.,1.7569597e-11,2.2698935e-06,2.155758e-07,3.4136854e-05,0.9942216,0.0057416945
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Variety show =,0.9997726,6.1510923e-06,4.962314e-09,0.0001960488,1.745862e-08,2.520118e-05
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Music video,4.2297987e-08,0.0005754601,2.6469534e-06,7.740099e-07,6.590993e-09,0.9994211
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website (in Korean),0.030345943,9.866727e-06,0.012406332,0.00092316954,0.0033875387,0.9529271
47,Kim Ji-soo at HanCinema,3.5709688e-06,0.022539837,0.21198454,0.06628852,0.6991835,2.196003e-09
48,Kim Ji-soo at the Korean Movie Database,3.1833658e-06,0.4725985,0.0038515006,9.4218564e-07,0.5232908,0.0002550842
49,Kim Ji-soo at IMDb,0.00019537177,1.1094229e-06,0.0012093208,3.4530565e-06,0.99859077,1.0590594e-09
