,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Mulvey is an American folk singer-songwriter based in Milwaukee, Wisconsin.",3.3817315e-08,1.489234e-05,1.1228378e-06,1.4677585e-07,0.6293369,0.37064683
1,"Since the early 1990s, he has developed a strong national following in the indie folk/rock scene through his relentless touring and critically acclaimed albums.",0.9834652,1.2091308e-05,0.016441254,1.0713534e-08,3.098966e-07,8.114149e-05
2,"Starting his musical career in Milwaukee while at Marquette University, he honed his performing skills while traveling in Dublin, Ireland.",0.001001643,0.9704157,0.0141989505,0.014365201,1.505892e-05,3.323846e-06
3,"He later spent several years in Boston, where he frequently performed in the city's subway system.",0.39467216,0.087403454,0.015654286,0.49829814,0.0017644792,0.0022074825
4,He is best known for his warmly wry songwriting and his intense percussive guitar style.,0.0027639356,7.250551e-06,0.99719954,2.7429132e-05,1.4270482e-06,3.5677735e-07
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
9,1992 - Rabbit Talk (self-released demo tape),0.9959722,0.00011535268,5.212624e-05,0.0037976645,1.3795049e-06,6.109695e-05
10,1992 - Brother Rabbit Speaks (re-issued in 2001),0.0007793819,7.693004e-06,1.6965672e-06,1.3387836e-05,0.0009923213,0.99820554
11,1994 - Rain (re-issued in 2001),0.28097123,9.755083e-06,6.6463105e-07,0.025851542,0.009743299,0.6834235
12,1995 - Rapture,0.07088298,0.8984074,3.4351982e-10,0.0026583641,0.028051216,4.140942e-08
13,1997 - Goodbye Bob (EP),0.41204315,0.003034678,0.00018889009,0.5183433,0.026729189,0.039660722
14,1997 -,0.05763661,4.487187e-08,1.4765057e-07,0.93866247,0.0016405486,0.0020601968
15,Deep Blue,9.912416e-06,8.607336e-06,6.0211537e-06,0.083794765,0.8643848,0.05179596
