,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Luka Šulić (born 25 August 1987) is a Slovenian-Croatian cellist.,0.0796542,2.0570012e-06,9.191476e-06,0.09932265,0.8209317,8.027472e-05
1,"He is a member of 2CELLOS, along with Stjepan Hauser.",2.1183416e-05,0.0008153332,0.9970203,0.0020426326,9.818886e-05,2.4062892e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Šulić was born in Maribor, Slovenia.",2.3912594e-09,1.4850444e-05,2.8315158e-11,7.022862e-05,0.99991083,4.0388118e-06
5,"Šulić's father, Božo (through whom Šulić has Croatian citizenship in addition to Slovenian), is from Dubrovnik, Croatia, and his mother, Alja, is from Izola, Slovenia.",4.76526e-10,1.3567987e-07,1.168503e-07,7.485369e-08,0.99999964,1.661732e-10
6,"His father is also a cellist, and many members of his family are associated with music.",0.5015185,5.306071e-12,0.00020772786,8.301858e-07,0.4982729,2.913402e-10
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"Luka Šulić performs throughout the world, combining solo classical performances with those with his fellow 2CELLOS partner.",8.2889534e-07,5.1499217e-08,2.2895572e-08,0.99999905,2.7132952e-08,5.288633e-09
10,"He has won a series of top prizes at prestigious international music competitions, including first and special prize at the VII Lutosławski International Cello Competition in Warsaw (2009), first prize at the European Broadcasting Union “New Talent” Competition (2006) and first prize at the Royal Academy of Music Patron’s Award in Wigmore Hall (2011).",0.022474183,3.8743456e-06,0.9690578,7.0074196e-07,0.007830291,0.0006331953
11,"He has given a number of solo and chamber music appearances in Europe, South America and Japan in major venues such as Wigmore Hall, Amsterdam Concertgebouw, Vienna Musikverein and Konzerthaus.",4.284006e-06,0.16476981,0.0015361701,0.83368975,5.9312577e-10,2.0235793e-09
12,"As a soloist he appeared with orchestras such as Deutsche Radio Philharmonie, Australian Chamber Orchestra, Warsaw Philharmonic, Russian Symphony Orchestra and others.",0.076266594,6.951057e-05,0.08123133,0.8021132,0.00022553153,0.04009379
13,Šulić began his musical education in Maribor when he was five years old.,2.1009993e-05,0.00036324628,0.00063722295,0.330511,0.6684672,3.4451344e-07
14,His father taught him how to play in the beginning and his mother practised a lot with him.,1.3458932e-09,3.0468503e-10,0.99998534,7.1812747e-06,7.4783843e-06,4.0866518e-13
