,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"After the American Laboratory Theatre closed in the spring of 1930, Hecht continued working on Broadway as either dancer or choreographer until late 1931.",0.93570465,0.006352044,3.3807755e-05,0.057908215,9.925807e-07,3.2775034e-07
36,"During this period he worked with Mikhail Mordkin, Martha Graham, George White and Albertina Rasch.",0.83297706,1.8064753e-06,6.2125882e-06,0.08347683,0.08353596,2.0587966e-06
37,He also worked on Les noces at the Metropolitan Opera.,1.31181505e-05,0.00017175416,1.4140923e-07,0.9998136,1.3549773e-06,1.5636492e-07
38,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
39,First Hollywood career ==,1.0,1.0061226e-14,2.9501013e-17,4.639957e-17,3.371079e-15,2.6975204e-14
40,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Beginning at RKO =,0.0005357143,6.958859e-07,2.0692482e-08,0.9994636,9.262763e-09,5.3521756e-11
42,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
43,In October 1931 Richard Boleslavsky invited Hecht to join him in Hollywood to choreograph the dance numbers on an upcoming project he was set to direct at RKO Radio Pictures.,0.00044100298,0.99942386,1.6622664e-08,2.4628227e-05,2.4306441e-08,0.0001104109
44,"Chi Chi and Her Papas, a 1924 German comedic play originally written by Armin Friedmann and Fritz Lunzer under the title Sie und ihr Zimmerherr, had been translated into English by Max Steiner in a single day.",1.205143e-06,2.1410067e-05,1.6154108e-07,0.99997294,4.244835e-06,2.0884322e-11
45,"Steiner also composed three original songs and the score for the film adaptation, while the movie's producer, William LeBaron, wrote the lyrics.",0.01594708,0.00056991633,2.6877644e-06,0.98347986,3.5327673e-08,4.732456e-07
46,Humphrey Pearson was brought in for additional dialogue but eventually re-wrote the entire screenplay.,0.96620464,9.0676787e-07,0.0059014196,0.02547177,0.0024174242,3.884039e-06
47,"Chi Chi and Her Papas was to be a starring vehicle for actress Lili Damita, her third film at RKO.",0.0030742094,5.4088367e-05,3.3335284e-06,0.9967443,0.00012407616,9.87338e-13
48,"Her leading man was scheduled to be John Warburton, loaned out from Fox Films, with Hugh Herbert as a singing supporting character.",0.0033626382,5.0014814e-06,2.9871046e-06,0.99575824,0.0008711257,2.9518898e-08
49,"Other supporting roles were scheduled for George Frank, Tiny Sandford and Gertrude Astor.",0.0077871177,1.5159522e-06,1.0057371e-06,0.9922064,3.9322276e-06,5.1998663e-09
50,"Hecht left by plane from New York City to Hollywood on Monday, November 2, his position on the film already confirmed.",0.98974824,0.010126683,2.2171967e-07,4.5483702e-08,0.00012479388,1.7298474e-08
51,"Once in California, he interviewed 200 girls and 150 men, in order to find the twelve girls and six men necessary for the dance numbers.",2.4322298e-13,0.9999981,8.369011e-09,6.109337e-11,5.609217e-11,1.8569908e-06
52,"Hecht hired Frances Grant, fresh from assisting Larry Ceballos at Fanchon and Marco, to help him with the new routines on Chi Chi and Her Papas.",0.9865118,0.008181005,0.005298529,1.4354345e-06,7.1572067e-06,5.180017e-11
53,"But a week after Hecht's arrival, the film was put on hold.",0.9978123,0.002090815,7.3629885e-06,3.6607405e-05,5.0335424e-05,2.6553337e-06
54,"Earlier that fall, RKO had acquired the Pathé Exchange film studio and a number of issues had come of it.",0.0003991154,0.9983012,0.0012988099,1.5445649e-09,1.1034525e-10,8.256726e-07
55,"New studio head, David O. Selznick clashed with equally positioned Charles Rogers and similar arguments went on between producer William LeBaron and former vice-President Joseph I. Schnitzer.",0.9090108,0.0895253,0.0014173998,4.4414046e-05,1.6450882e-07,1.8598242e-06
56,"Not only were crew positions scheduled to be cut (as the two studios merged into a single location), but some of the pictures too were cancelled.",0.6164903,0.383477,3.053985e-05,4.3516496e-07,1.5017866e-06,2.2184798e-07
57,"As part of the agreement, all 20 Pathé pictures in production at the time of the acquisition were to be made at RKO's studio.",0.9724076,0.027485013,5.6272206e-06,9.737177e-05,2.7832024e-07,4.194557e-06
58,"However, the 16 films on RKO's production schedule were not given the same security and for a variety of reasons, Chi Chi and Her Papas was one of the few to get shut down.",0.02102294,0.022104848,1.1869464e-05,0.9568601,2.0870792e-07,1.1477518e-09
59,"LeBaron had already spent $100,000 within the four weeks of pre-production but neither Selznick nor Schnitzer liked the idea of the film and felt it was too racy and non-conducive to the American taste.",0.0010296714,0.998944,1.4928514e-08,2.5081934e-05,1.1116928e-09,1.2498331e-06
60,A few weeks later Hecht found work in the Los Angeles theater business.,0.119055964,0.14359537,0.7373485,6.1727995e-08,8.2339e-11,5.3422045e-08
61,"LeRoy Prinz was producing and directing the Edmunt Joseph and Nat Perrin story Lucky Day with financial backing from Rodney Pantages, Arthur Silber and Harold Morehouse.",3.1904647e-06,0.9524428,1.320359e-09,0.004408202,0.043136038,9.769601e-06
62,"Prinz had clashed with the original choreographer, Billy Grant and Hecht came in to replace him.",0.20328087,0.63566166,0.15547109,4.1884084e-07,4.2042543e-06,0.0055817175
63,Other crew members included Earl Dancer staging the choir with music by Otis René and Leon René and lyrics by Ben Eilleon.,0.00074332,4.506495e-06,0.010035348,0.98920304,1.37917805e-05,1.5982161e-08
64,"Lucky Day opened at the Mayan Theater in L.A. on December 27 starring Alex Lovejoy, Eddie Anderson, Alma Travers, LeRoy Broomfield and Aurora Greeley.",0.029670868,0.92781806,6.6884226e-08,0.031555098,4.1632127e-05,0.010914232
65,"The play was relatively successful, gaining interest from RKO as a potential property.",1.7682584e-09,0.011829408,8.4420504e-10,0.9881706,4.991832e-12,1.7009108e-12
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Contract choreographer at Paramount =,1.0,3.1e-13,5.1515747e-09,3.01718e-11,1.2677149e-13,9.1549664e-11
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,In mid-March 1932 Hecht signed a one-year agreement and became a contract choreographer and dance director for Paramount Pictures.,1.0,6.149962e-12,1.977037e-10,2.195343e-16,4.645326e-12,2.2983909e-10
70,"Stories exist that it was his friend Busby Berkeley who helped him get in touch with the right people at Paramount, where the two are said to have worked on films together.",0.003265401,0.9967278,1.36318e-06,5.3360936e-06,5.4665095e-11,1.1010574e-07
71,Hecht's first assignment at Paramount was directing two dance ensembles in the Marx Brothers' college football comedy film Horse Feathers.,0.028107675,0.002859352,0.9690326,1.13170046e-07,7.5433775e-09,2.6928902e-07
72,"One of the numbers Hecht directed was I'm Against It, a scene where Groucho Marx, playing Quincy Adams Wagstaff, is first installed as the new headmaster of Huxley College.",0.9360866,1.2089217e-06,0.063911624,1.7269548e-07,6.080241e-08,1.8282266e-07
73,"Hecht trained Groucho alongside twenty elder actors, aged 61 to 77 years old, with naturally grown beards and dressed in academic gowns.",0.0003792315,4.185809e-07,0.99960905,6.390595e-12,1.1265748e-05,3.5521752e-09
74,"Considering that his first known assignment at Paramount Pictures was a Marx Brothers film, it is quite possible that Hecht found his way to that studio through Nat Perrin, whom he had just worked with on Lucky Day and was Groucho's close friend and collaborator.",0.00051725813,0.99948275,1.233229e-08,8.9216716e-12,1.24435835e-11,5.2685252e-11
75,"Hecht was reported to have worked on additional Marx Brothers films, though no specific titles have surfaced to confirm this (i.e.: ""Hecht worked on Marx Brothers films"", in plural form).",0.002544124,0.049044512,3.2035662e-06,0.9484068,1.3037483e-06,8.1461064e-13
76,"If he did work on additional Marx Brothers films, the only plausible ones that were made during the remainder of his first venture in Hollywood were Duck Soup at Paramount in 1933 and A Night at the Opera at Metro-Goldwyn-Mayer in 1935.",0.74372035,0.029297413,2.98519e-07,0.22698198,3.9139255e-08,1.1148262e-08
77,"The exact shooting dates for Duck Soup have not been established, but it is known to have been filmed during the summer of 1933, after Hecht's contract at Paramount had expired.",0.99974614,1.4027229e-05,1.0072401e-06,4.5099485e-05,0.00019340294,3.7902566e-07
78,"It is always possible that the studio reached out to Hecht, though no screen credits were provided for the dance numbers (no screen credits were provided for Horse Feathers either).",2.0895091e-07,0.9999846,1.6537086e-07,3.1612265e-07,2.0381663e-09,1.4644648e-05
79,"As for A Night at the Opera, it was filmed at M-G-M Studio in the summer of 1935, during a time when Hecht was associated with the studio.",0.6770568,0.021917861,1.5906053e-05,0.30095115,1.3743374e-05,4.4663222e-05
80,"However, the film gives screen credits to Chester Hale for the choreography.",0.11247561,1.5902117e-08,4.1548603e-07,0.887524,9.490119e-09,1.2548067e-09
81,Whether Hale worked alone or if Hecht had any input in the film is unknown.,0.012674775,0.14007665,6.5905035e-05,0.8471814,1.2865584e-06,2.7819464e-08
82,"Following Horse Feathers, Hecht worked on Lady and Gent (at the time known under the title The Challenge), directed by Stephen Roberts and starring George Bancroft and Wynne Gibson, and Devil and the Deep, directed by Marion Gering and starring Tallulah Bankhead, Gary Cooper, Charles Laughton and Cary Grant.",2.358868e-07,0.98742896,1.3465253e-05,2.47448e-06,0.012554941,9.637288e-10
83,"In June and July 1932, Hecht was loaned out from Paramount to M-G-M for the Marion Davies film Blondie of the Follies (then known under the title Good Time Girl).",0.34367284,2.1024429e-05,5.213739e-09,0.5888771,0.04751412,0.01991494
84,"The film was produced by Davies who sought out Hecht herself and was directed by Edmund Goulding, who would later reunite with Hecht.",0.0051119654,0.6423785,0.06341956,0.00028880616,0.28666276,0.0021385339
85,"The film also starred Robert Montgomery, Billie Dove and Jimmy Durante.",0.00022481744,1.548656e-05,1.5518337e-10,0.6419675,0.35779187,3.4491987e-07
86,"Immediately after Lucky Day, Hecht started working on the play Hullabaloo, which took several months of preparation.",1.1598912e-06,0.0044217138,0.13847932,0.856897,0.00020082583,7.8704054e-10
87,Hecht co-directed it with Paul Gerard Smith and choreographed the Gilmor Brown production.,2.34676e-05,0.012428304,0.00030285257,0.7657966,0.19435425,0.02709449
88,The production featured music by Ralph Rainger and lyrics by Don Hartman.,2.7025994e-06,4.768355e-06,5.4812446e-08,0.9998783,0.00011416877,5.7085976e-09
89,"Hullabaloo opened on May 26 at the Pasadena Community Playhouse and ran until June 19, with a cast featuring Sterling Holloway, Frank Atkinson, Leonard Sillman and his sister June Carroll.",0.97498983,7.918428e-07,2.2954064e-06,0.024978347,4.0458954e-07,2.8384944e-05
90,"In the fall of 1932, Hecht worked on another theater play, a revised and modernized version of Franz Lehár's operetta, The Merry Widow.",3.3737073e-05,0.02874239,0.006048705,0.9650845,9.034159e-05,3.4492655e-07
91,The play was brought up to date by J. Keirn Brennan with dance numbers by Hecht and vocal numbers by H. L. Heidecker.,5.842514e-05,9.234714e-05,2.3443438e-07,0.9997485,9.662368e-05,3.8488693e-06
92,"Karl Hajos composed and conducted the 30-piece orchestra and the cast included Herbert Evans, Ruth Gillette, Alex Callam, Florinne McKinney, Franklin Record, Roland Woodruff, Diane Warfield, Paul Sauter, Rolloe Dix, William Jeffries, Harold Reeves and Evelyn Cunningham.",3.1643808e-06,2.925089e-10,1.8071293e-06,0.9999944,3.6995414e-07,1.8269837e-07
93,The play opened on Monday November 14 at the Columbia Theater in California.,0.01877855,9.326633e-05,3.8487404e-09,0.9810445,1.5365127e-10,8.377723e-05
94,"In late November 1932 Hecht became involved in a series of Mae West projects, which all eventually culminated into a single picture.",0.064512275,0.9316207,2.7182418e-06,0.00078575773,0.002595258,0.00048329553
95,"Earlier that year Paramount had signed Mae West to a contract and the actress was eager to step up from the lower-billed role she received in her first picture, Night After Night.",0.9999982,1.05196676e-07,1.3772146e-07,5.053569e-07,7.776452e-07,2.4410258e-07
96,"She was billed fourth, after George Raft, Constance Cummings and Wynne Gibson.",9.4297475e-06,2.6386675e-05,0.001042614,0.99778205,0.00093878084,0.00020069166
97,"West was working to adapt her notoriously banned play, Diamond Lil, into a film, initially titled Honky Tonk.",0.16771145,0.11422639,2.610765e-08,0.7179749,8.6640146e-05,5.8740056e-07
98,"But the censors objected and Paramount worked quickly to change a few scenes, re-title the film to Diamond Lil and tried again to get it into production.",0.0003420567,0.99964917,2.3844995e-09,7.2212824e-06,1.2603036e-06,1.9598745e-07
99,"The censors objected again, Paramount went back to work and, hoping to fool the censors into thinking they were submitting an all-new film, re-titled the project Ruby Red.",0.12313085,0.005565944,0.001968939,0.63128364,0.23651735,0.0015333113
100,But the censors found far too many similarities between Ruby Red and Diamond Lil and blocked the production completely.,1.8511288e-07,0.9980805,1.07145446e-07,0.0019158757,3.3197398e-06,8.149939e-11
101,"West and Paramount decided to merge Ruby Red into another West film in the writing stages, She Done Him Wrong, using the cast and crew already hired for Ruby Red.",0.00020172482,0.001526068,0.00048654596,0.9244589,0.07332677,1.5160884e-08
102,This final version of the script made it into production.,0.00029754595,0.04318208,9.0133054e-11,0.95634013,0.00018019143,6.4705983e-09
103,"Producer LeBaron, who had left RKO to work for Paramount, hired Hecht to work on She Done Him Wrong back when it was still a separate entity from Ruby Red.",0.0666254,0.006674229,0.0030997535,0.9236006,1.8011264e-09,5.509455e-09
104,Hecht was also hired for dance routines on Ruby Red.,0.033328492,0.4461607,0.49810636,0.022382952,1.2505235e-05,9.01896e-06
105,"Ultimately, all of Hecht's material was merged into a single film and used on She Done Him Wrong.",0.011455321,0.8405731,5.749891e-06,0.14794445,1.6949858e-05,4.529034e-06
106,"The film was directed by Lowell Sherman and starred West, Cary Grant, Owen Moore and Noah Beery.",0.99730885,2.0607336e-09,1.2084209e-07,0.002688637,2.4737272e-07,2.1740493e-06
107,"Hecht was interviewed by Motion Picture Magazine in 1933, in response to Mae West's media comments regarding ""curvy women being the new trend"", to which he answered in her favor; ""Dangerous curves are not only ahead, but actually with us.",2.6698821e-08,0.9999999,4.236274e-10,7.330022e-13,3.8140033e-09,1.0049351e-07
108,Present-day chorus girls must be slightly more round and more curved than those of a few years ago.,9.967174e-07,0.9999975,1.1590339e-10,1.7417996e-09,1.5815173e-06,9.423859e-09
109,"Girls with thin, boyish figures definitely are out.",2.0458883e-05,0.9998503,1.8260374e-09,1.5760355e-05,7.7883335e-05,3.566157e-05
110,"""Following the Mae West projects, Hecht became one of the more prominent choreographers in Hollywood and was well-in-demand at Paramount and other studios.",0.008580994,0.6984801,0.000829148,0.000749586,0.00014009552,0.29122007
111,"In January 1933, Paramount scheduled Hecht for three of their upcoming features: A Bedtime Story (at the time known under the title The Way to Love), directed by Norman Taurog and starring Maurice Chevalier and Helen Twelvetrees, International House, directed by A. Edward Sutherland starring W. C. Fields, Bela Lugosi and George Burns and the highly anticipated blockbuster College Humor.",0.11085792,0.019703012,0.71220684,0.00429555,0.15077119,0.0021655215
112,"College Humor, another William LeBaron production, was proclaimed by Paramount's publicity department as ""the most lavish musical picture since the advent of talking pictures"".",0.99991727,6.5296284e-05,1.8446559e-07,1.8303191e-06,3.4706825e-12,1.5339914e-05
113,"The film was directed by Wesley Ruggles and starred Bing Crosby, Richard Arlen, Mary Carlisle, Jack Oakie, George Burns and Gracie Allen.",0.079189904,3.36122e-08,4.624896e-06,0.8786131,0.042026,0.0001661847
114,"In addition to working with the main stars, Hecht trained The Ox-Road Co-Eds, a group of sixty chorines, for several original music sequences.",1.3409348e-09,2.6745859e-06,0.9998307,0.00016668111,1.6150101e-09,7.9719326e-14
115,"He teamed up with Jack Oakie and Boris Petroff to create a new dance, the Fraternity Stomp, which Oakie and Lorna Andre performed in the film.",3.54585e-05,0.013968669,0.0025354368,0.0152877895,3.1462786e-09,0.96817267
116,The new dance was well advertised in newspapers and magazines with a depiction of steps and moves for people to learn it at home.,1.3469469e-10,1.2340392e-07,0.12236272,4.8278053e-15,9.822999e-08,0.8776371
117,Hecht later stated that he worked with director Frank Tuttle during his days at Paramount.,0.60368663,0.31150806,0.08478789,1.2260121e-05,5.1754932e-06,7.053819e-11
118,"Though no evidence has been found, it is likely that the film he was referring to was The Big Broadcast, starring Bing Crosby, Stuart Erwin, Leila Hyams and George Burns.",0.0005170817,0.000590599,4.9440252e-05,0.3574509,0.6361831,0.005208957
119,"The Big Broadcast was produced by Benjamin Glazer, who had written A Bedtime Story, and featured music by Ralph Rainger, who had also worked on A Bedtime Story and International House, as well as Hecht's play, Hullaballoo.",2.2359952e-12,3.4672607e-09,5.7921684e-12,0.99967325,0.00032494878,1.7936959e-06
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Loan-outs to RKO,0.12914142,0.013716466,0.07641822,0.78067434,4.8652393e-05,7.92881e-07
122,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,"Shortly before Hecht's Paramount contract expired, producer Lou Brock at RKO borrowed him to direct the dance numbers on the musical Melody Cruise (at the time know under the title Maiden Cruise).",0.8128194,0.18571487,0.00041017064,0.0007900698,1.7047313e-08,0.00026540103
125,Hecht put together a number that included a line of 36 girls for the Mark Sandrich film starring Charlie Ruggles and Phil Harris.,0.00064864394,0.9986992,1.2533212e-07,3.693002e-07,0.0006512765,4.5356742e-07
126,"However, after two weeks of working on Maiden Cruise, Paramount recalled him claiming the RKO production had been delayed and that Hecht's work on Paramount's own International House was a priority.",0.9582384,4.8436457e-05,0.0125156455,0.028867766,0.0003297727,2.1855475e-09
127,Dave Gould took over Hecht's work on the RKO film and received screen credits for the dance routines.,0.13245513,0.86570317,8.518037e-05,0.0007121082,0.00039429552,0.00065010757
128,"Once Hecht was free from his Paramount contract in April 1933, RKO hired him again, this time to direct the dance numbers on Bed of Roses, a film directed by Gregory La Cava starring Constance Bennett, Joel McCrea, Pert Kelton and John Halliday.",0.9991935,0.0007854027,2.2626243e-06,1.558267e-05,3.255613e-06,1.5662144e-08
129,"For this picture, Hecht trained two hundred girls for the dances and selected the best nine to appear in the film.",4.2543066e-05,0.31014183,0.07033585,7.510235e-08,6.950653e-05,0.6194102
130,"One number in particular, which took place at the New Orleans Mardi Gras carnival in the film, was taken on the road to help promote the picture, with the girls performing it on stage.",0.27099484,0.15749863,5.24874e-06,0.24804157,4.5023164e-05,0.3234147
131,"Meanwhile, Hecht put on a new play for the ""Symphonies Under the Stars"", a week-long festival beginning on July 25.",9.122086e-06,7.045877e-08,2.4839796e-06,0.99998724,9.889638e-07,1.007992e-07
132,Skyscrapers opened on Saturday July 29 at the Hollywood Bowl to a cast of over one hundred dancers.,0.99998915,2.5406226e-07,4.8245913e-10,9.966951e-06,1.463776e-09,5.921891e-07
133,Hecht directed the play and choreographed the dances to music originally composed by John Alden Carpenter.,0.002496219,0.11182157,4.0384017e-05,0.8802757,0.0020164116,0.0033497417
134,"Hecht refashioned the work into an eight scene ballet with the help of Blanding Sloane, who worked on the sets, lights and made the masks, and Kay Otteson who designed the costumes.",1.1192738e-05,0.99998224,5.82775e-09,1.854611e-08,7.707192e-07,5.8039363e-06
135,"Richard Lert, husband of Vicki Baum, conducted the orchestra.",4.554712e-08,1.2216826e-06,7.324823e-09,0.78071165,5.0438364e-05,0.21923655
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,"Freelancing at Warner Brothers, Fox and Universal =",0.9999999,9.8786536e-08,1.5862692e-09,3.0789382e-10,1.3898501e-13,2.9977566e-11
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,"In October 1933, Hecht was offered opportunities to direct dance numbers at Warner Brothers, Universal Pictures, Fox Films and Columbia Pictures within a short period of time.",0.91714853,0.082798295,2.6967584e-05,2.8800844e-09,2.148103e-10,2.625427e-05
140,"Hecht first went to Warner Bros. to choreograph a Vitaphone Technicolor two-reeler short, produced by Gordon Hollingshead.",0.8292457,0.00704421,0.0023381982,0.1613086,8.057831e-07,6.2494e-05
141,"Morocco Nights was directed by Edward Cline and starred Fuzzy Knight, Shirley Ross and future Hecht client Francis McDonald.",0.68486315,0.0069010234,1.5024128e-05,0.2750944,0.0014393833,0.031687077
142,Morocco Nights was initially to be included in Warner's Broadway Brevities but was never added.,0.9778081,0.0024176806,2.6192463e-06,0.01976247,3.9129397e-10,9.216503e-06
143,"Scheduled to make an undisclosed Columbia film in 1934 (it has not been established if this plan was fulfilled), Hecht made plans to work at Universal in October 1933 with Stanley Bergerman on I Like It That Way.",0.9110055,0.08774296,3.3025012e-06,0.001247743,5.522582e-07,7.703975e-12
144,The film was directed by Harry Lachman and starred Gloria Stuart and Roger Pryor.,0.017747212,0.0005802264,8.9396264e-05,0.93053836,0.047311954,0.0037328496
