,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Antonio Griffo Focas Flavio Angelo Ducas Comneno Porfirogenito Gagliardi de Curtis di Bisanzio (15 February 1898 – 15 April 1967), best known by his stage name Totò (Italian pronunciation:",7.356403e-07,5.03748e-09,1.6318824e-08,7.832038e-05,0.9998242,9.683025e-05
1,"[toˈtɔ]) or simply as Antonio de Curtis, and nicknamed il Principe della risata (""the Prince of laughter""), was an Italian actor, comedian, screenwriter, dramatist, poet, singer and lyricist.",2.0016068e-06,0.060406234,7.441771e-05,0.02355047,0.8947414,0.021225436
2,He was commonly referred to as one of the most popular Italian performers of all time.,0.012174015,0.0027440987,1.6398563e-07,0.9539078,0.026424685,0.0047492906
3,"He is best known for his funny and sometimes cynical character as a comedian in theatre and then in many successful films shot from the 1940s to the 1960s, all regularly still on TV, but he also worked with many iconic Italian film directors in dramatic/poetic roles.",0.9999819,6.523178e-07,4.08155e-06,1.3477589e-05,5.958815e-10,1.038086e-09
4,"While he first gained his popularity as a comic actor, his dramatic roles, poetry, and songs are all deemed to be outstanding; in 2007 writer and philosopher Umberto Eco commented on the importance of Totò in Italian culture:",0.49332038,0.00012170084,0.019855728,0.48669815,8.99777e-07,3.1320988e-06
5,"""[...] in this globalized world where it seems that everyone sees the same movies and eats the same food, there are still unbridgeable divisions between cultures.",1.4247846e-10,0.01999812,0.9746864,9.705011e-09,0.0051958114,0.00011961938
6,"How can two peoples ever come to understand each other when one of them is ignorant of Totò?""",4.926216e-13,4.0326116e-09,0.9999924,2.2186588e-09,7.574033e-06,1.040613e-08
7,"In 1946, when the Consulta Araldica—the body that advised the Kingdom of Italy on matters of nobility—ceased operations, the Tribunal of Naples recognized his numerous titles, so his complete name was changed from Antonio Clemente to Antonio Griffo Focas Flavio Ducas Komnenos Gagliardi de Curtis of Byzantium, His Imperial Highness, Palatine Count, Knight of the Holy Roman Empire, Exarch of Ravenna, Duke of Macedonia and Illyria, Prince of Constantinople, Cilicia, Thessaly, Pontus, Moldavia, Dardania, Peloponnesus, Count of Cyprus and Epirus, Count and Duke of Drivasto and Durazzo.",0.000101784404,0.0010765899,0.0004886196,0.0023942308,0.9956255,0.00031318542
8,"For someone born and raised in one of the poorest Neapolitan neighbourhoods, this must have been quite an achievement, but in claiming the titles (at the time they had become meaningless)",0.0027466104,0.009008891,0.00027506147,1.1982928e-05,0.00046340484,0.98749405
9,the comedian also mocked them for their intrinsic worthlessness.,1.1876093e-07,0.9910994,3.9814468e-06,2.7835207e-05,1.3196061e-08,0.00886854
10,"In fact, when he was not using his stage name Totò, he mostly referred to himself simply as Antonio de Curtis.",0.029948227,0.28141043,5.8257115e-06,0.32112175,0.0013606607,0.36615315
11,"Mario Monicelli, who directed some of the most appreciated of Totò's movies, thus described his artistic value:",0.68552446,4.064657e-06,4.2370368e-05,0.24274072,0.06127819,0.010410227
12,"With Totò, we got it all wrong.",1.2109891e-05,2.2685008e-07,0.95891327,0.02887418,0.012200176,7.507483e-09
13,"He was a genius, not just a grandiose actor.",0.3376514,7.590595e-08,0.0007894131,0.041209113,0.6195197,0.0008302855
14,"And we constrained him, reduced him, forced him into a common human being, and thus clipped his wings.",4.268493e-11,0.9999896,8.158397e-06,4.4022596e-07,1.641487e-06,8.94718e-08
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
17,"Totò was born Antonio Vincenzo Stefano Clemente on 15 February 1898 in the Rione Sanità, a poor district of Naples, the illegitimate son of Anna Clemente (1881–1947), a Sicilian woman, and the Neapolitan marquis Giuseppe de Curtis (1873–1944).",4.2775223e-08,2.2170275e-10,1.7508538e-06,5.1208232e-08,0.9999975,7.4306325e-07
18,"His father did not legally recognize him, and Toto so regretted growing up without a father that in 1933, at age 35, he managed to have the marquis Francesco Maria Gagliardi Focas adopt him in exchange for a life annuity.",6.256804e-05,0.0011517516,0.024577731,2.6666663e-07,0.8455605,0.1286471
19,"As a consequence, when Marquis de Curtis recognized him in 1937 Totò had become an heir of two noble families, ultimately claiming an impressive slew of titles.",0.0034087482,0.005237792,0.97393066,1.294008e-06,0.013911943,0.0035095587
20,"Totò's mother wanted him to become a priest, but as early as 1913, at the age of 15, he was already acting as a comedian in small theatres, under the pseudonym Clerment.",0.99949527,4.84831e-09,6.2241554e-05,0.0003183036,0.00012375614,4.7286213e-07
21,His early repertoire mostly consisted in imitations of Gustavo De Marco's characters.,0.0037626957,0.0039815437,0.16551378,0.82673246,9.501634e-06,2.3035653e-08
22,"In the minor venues where he performed, Totò had the chance to meet famous artists like Eduardo and Peppino De Filippo.",9.336485e-10,0.9952549,6.334204e-07,0.0046357014,2.70714e-10,0.000108869775
23,He served in the army during World War I and then went back to acting.,0.49551275,3.2510826e-07,1.1732887e-05,0.5044407,3.4512705e-05,1.1449694e-08
24,"He learned the art of the guitti, the Neapolitan scriptless comedians, heirs to the tradition of the Commedia dell'Arte, and began developing the trademarks of his style, including a puppet-like, disjointed gesticulation, emphasized facial expressions, and an extreme, sometimes surrealistic, sense of humor, largely based on emphasizing primitive urges such as hunger and sexual desire.",0.0017838145,0.033226132,0.96467006,0.00029086813,2.1484948e-05,7.646112e-06
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
27,"In 1922, he moved to Rome to perform in bigger theatres.",4.8223534e-05,0.044175856,0.00013665021,0.9556378,4.416538e-07,9.74537e-07
28,"He performed in the genre of avanspettacolo, a vaudevillian mixture of music, ballet and comedy preceding the main act (hence its name, which roughly translates as ""before show"").",0.0033938466,2.4727743e-07,9.353969e-10,0.9965919,1.3873084e-05,1.4560054e-07
29,"He became adept at these shows (also known as rivista – Revue), and in the 1930s he had his own company, with which he travelled across Italy.",1.5235585e-06,0.6786086,0.0045670355,0.30884653,0.00021812049,0.007758176
30,"In 1937, he appeared in his first movie Fermo con le mani, and later starred in 96 other films, many of which still are broadcast frequently on Italian television.",0.9984674,0.00013859662,2.158328e-05,0.0011183668,9.352524e-05,0.00016062331
31,"As the vast majority of his movies were essentially meant to showcase his performances, many have his name ""Totò"" in the title.",0.97636855,1.4387752e-10,1.6994795e-08,0.023615556,1.5583772e-05,3.7479475e-07
32,"Some of his best-known films are Fifa e Arena, Totò al Giro d'Italia, Totò Sceicco, Guardie e ladri, Totò e le donne, Totò Tarzan, Totò terzo uomo, Totò a colori (one of the first Italian color movies, 1952, in Ferraniacolor), I soliti ignoti, Totò, Peppino e la malafemmina, La legge è legge.",0.9520442,3.3830622e-06,0.003292507,0.030938545,0.013444886,0.00027650595
33,"Pier Paolo Pasolini's The Hawks and the Sparrows and the episode ""Che cosa sono le nuvole"" from Capriccio all'italiana",1.1528109e-08,0.096300706,2.4877707e-05,0.90313977,0.00053461746,1.7072296e-10
34,"(the latter released after his death), showed his dramatic skills.",1.2043934e-07,1.6797449e-08,1.9012607e-05,0.9999807,8.309367e-08,1.6551764e-08
35,"In his vast cinematographic career, Totò had the opportunity to act side by side with virtually all major Italian actors of the time.",0.95833004,0.0010152963,0.001411617,0.037847966,0.0013951194,7.940046e-09
36,"With some of them he paired in several films, the most renowned and successful teams being established with Aldo Fabrizi and Peppino De Filippo.",0.029541068,0.096051954,0.014886393,0.85947233,1.7716215e-05,3.048342e-05
37,"De Filippo was one of the few actors to have his name appear in movie titles along with that of Totò, for example in Totò, Peppino e la malafemmina and Totò e Peppino divisi a Berlino.",5.6803688e-06,0.00032554698,0.0037837957,0.9919916,0.0022764294,0.0016170589
38,"Partly because of the radical, naive immorality of his roles, some of his more spicy gags raised much controversy in a society that was both strictly Catholic and ruled by the conservative Democrazia Cristiana (Christian Democracy) party.",0.014272826,0.47950912,3.4653425e-05,0.022394225,5.418025e-06,0.4837838
39,"For example, Totò's 1964 movie Che fine ha fatto Totò Baby? (a parody of What Ever Happened to Baby Jane?) included a cheeky and gross celebration of cannabis in an era when drugs were perceived by the Italian audience as something as exotic as depraved and dangerous.",0.0018343162,0.2823964,3.0397763e-05,0.6523009,0.0011260192,0.062311936
40,"Nevertheless, such controversies never affected his popularity.",0.00010616098,0.9309039,2.773684e-08,1.4231462e-07,0.065447666,0.003542115
