,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pieter Cornelis ""Piet"" Souer (born 29 March 1948, Eindhoven) is a Dutch record producer, songwriter and arranger.",2.8281129e-09,6.578358e-05,5.2950306e-09,7.392963e-12,0.9999281,6.0874604e-06
1,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",6.3281375e-05,0.0005730984,0.0021023382,0.99712557,4.8026093e-05,8.775649e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Debut ==,1.0,4.924217e-16,2.4682354e-15,5.7204237e-12,5.1685984e-14,1.8954938e-10
4,"Piet Souer (a guitar and keyboard player) started his career as a member of The Valiants, a rock band from Eindhoven.",1.8525468e-05,0.008006808,0.00042548278,5.1985597e-05,0.9914972,1.7264165e-10
5,"His breakthrough happened when he played guitar on ""De troubadour"", a track performed by Lenny Kuhr, winner of the Eurovision Song Contest 1969.",0.81976086,0.13303801,2.4912525e-08,0.04720091,9.32635e-09,1.851784e-07
6,"The next year, Kuhr, bassist Paul Reekers and Souer were the supporting act of Georges Brassens during his tour in France.",0.050975047,0.013981336,9.253537e-06,0.9344388,0.0005955332,1.0329236e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"A successful producer, arranger, songwriter and conductor ==",0.99982965,6.101431e-10,1.2211825e-06,3.7135793e-05,7.08607e-08,0.00013186905
9,"In the early 1970s, he scored, as a songwriter and an arranger, moderate hits such as ""I'm The Grand Pretender"" and ""Keep On Dancing"" (performed by Cardinal Point) and ""Angel Eyes"" (performed by American Gypsy) as well as successful chart toppers in the Netherlands including ""Te Veel Te Vaak""  (by Liesbeth List) and ""Samen"" (by Liesbeth List & Ramses Shaffy).",0.0016241142,1.8968416e-08,3.7439754e-09,0.9983689,6.71514e-06,2.8448787e-07
10,"In 1976, he recorded with the conductor Harry van Hoof the album Strings by Candlelight (certified gold in the Netherlands).",0.84389114,7.2654807e-06,0.0016775513,0.00013141934,0.0032104747,0.15108222
11,"Then, he produced hit records for popular Dutch acts such as Champagne (1977 Export Award), Doris D. & The Pins, Vanessa, American Gypsy, Mouth & MacNeal, Anita Meyer, Maywood, Conquistador.",0.39976346,0.00040582663,3.131611e-06,0.5998176,8.0354516e-07,9.197376e-06
12,"He also collaborated with international artists including Vicky Leandros, Helen Shapiro, Katie Kissoon and Engelbert Humperdinck.",0.8833785,2.0632518e-09,1.2687389e-10,0.116621464,1.9549285e-08,6.831959e-10
13,"In 1982, Sylvie Vartan sang one of his composition (""La Sortie de Secours""), which was released as a single and was a French cover version of ""I'm So Sorry"" (originally performed by José Hoebee).",0.0008983808,9.499707e-07,1.7079014e-05,0.9914943,0.0069068894,0.0006824478
14,"The same year, British pop group Tight Fit covered ""Fantasy Island"" (one of his songs originally performed by The Millionaires) which became a UK Top 5 hit and a European Top 10 hit.",0.0545803,0.13840087,1.3775058e-07,0.8064989,0.00032075457,0.00019901902
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Luv',6.995398e-09,0.3834065,0.03229517,0.5842479,3.511193e-05,1.5309497e-05
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,"In 1976, he teamed up with producer Hans van Hemert and manager Han Meijer (later replaced by Pim Ter Linde) to form a female pop trio: Luv'.",0.016268898,1.942623e-06,1.2419852e-05,0.98370695,9.839916e-06,1.2605045e-09
19,Van Hemert and him wrote songs for the girl group (under the pseudonym Janschen & Janschens).,2.7724861e-06,2.3672328e-06,4.4282172e-07,0.949086,0.050908446,8.209102e-11
20,"In the late 1970s, Luv' had popular hit singles (such as ""You're The Greatest Lover"", ""Trojan Horse"" or ""Casanova"") in Benelux, German-speaking countries,  Denmark, Spain, France, South Africa, New Zealand and Mexico.",0.00029882859,0.0009900006,5.1230672e-05,0.9986431,5.3364283e-12,1.6824431e-05
21,This international success made Luv' win a Conamus Export Prize in 1979.,7.972913e-05,4.688603e-07,2.8530184e-10,0.5818641,2.2597761e-09,0.41805568
22,This formation sold seven million records (singles and albums).,0.9975434,7.0145816e-08,1.7563157e-07,0.0024022895,9.8933475e-09,5.4059452e-05
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Eurovision Song Contest ==,0.077444576,1.8747952e-09,1.0903078e-08,0.00012113556,0.0094787115,0.9129555
25,"Souer composed two songs for the Eurovision Song Contest: ""Sing Me a Song"" by Bernadette (in 1983) and ""De eerste keer"" by Maxine & Franklin Brown (in 1996).",5.533135e-07,1.1282004e-05,1.0199228e-05,6.963868e-05,0.99867517,0.001233182
26,Both of them reached seventh position in the Contest.,8.004726e-07,0.22025761,0.00031287066,0.0005350646,0.7287651,0.050128616
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,TV jingles and film soundtracks ==,9.6852295e-05,0.6962531,0.0006475915,0.00056349643,0.0001124011,0.3023266
29,Souer has composed many film soundtracks and television jingles.,0.00019290436,0.032266434,0.02422475,0.03243569,0.37676805,0.53411216
30,Scores for TV programs including:,0.007308105,7.704269e-05,4.7679505e-10,0.9891243,2.440525e-08,0.003490524
31,Suske en Wiske,0.0001519769,6.0022183e-05,0.06561885,8.1906376e-07,0.9341621,6.2211716e-06
