,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Teresa Rampazzi née Teresa Rossi (31 October 1914 – 16 December 2001) was an Italian pianist and composer who was a pioneer of electronic and computer generated music.,4.057797e-07,5.3516453e-07,8.349356e-07,0.005321268,0.9946768,1.0522389e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Teresa Rampazzi was born in Vicenza, Italy, and studied piano as a child, then continued her studies at the Milan Conservatory and graduated with a diploma in piano in 1933.",0.00031040658,0.00087111694,0.0011752697,0.0009121369,0.99673104,2.0333877e-09
4,"During these conservatory years, she met Severino Gazzelloni, René Leibowitz, Franco Donatoni who became close friends.",1.7146733e-07,0.99999964,1.8465909e-07,1.4595643e-10,3.3861655e-10,1.8744724e-09
5,"She married and lived for a while in Vicenza until 1948, Venice until 1959, and Verona.",1.1773545e-05,0.96053725,0.011393408,0.020480296,0.0050737266,0.0025035979
6,In 1955 she moved with her husband to Padua where she became a member of the Trio Bartók and the Circolo Pozzetto music ensembles.,0.0005652955,0.95359975,0.044251133,7.850742e-05,8.842902e-05,0.0014168223
7,"Rampazzi developed an interest in avant-garde music and attended the Ferienkurse Darmstadt during the 1950s where she heard a frequency generator for the first time in her life, introduced by Herbert Eimert.",0.0007685777,0.87112665,0.0020774608,0.122263975,0.0037533334,1.0083954e-05
8,In February 1959 John Cage arrived in Padova (during one of his first journeys in Italy) and Teresa Rampazzi gave a concert with him and with Heinz-Klaus Metzger and Sylvano Bussotti.,8.334498e-05,0.9674608,0.00017266105,0.00075655954,0.031526364,1.8698876e-07
9,"They played Music for Piano, Winter Music, Variations I & II, Music Walk.",6.878578e-08,7.721924e-05,2.3966948e-08,0.08586726,0.9140554,2.1029815e-10
