,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rob Bowman (born 21 June 1956) is a Canadian Grammy Award-winning professor of ethnomusicology and a music writer.,4.686658e-05,0.0025964722,0.006040091,6.9924687e-07,0.000109294124,0.9912066
1,"Formerly the director of York University's Graduate Program in Ethnomusicology and Musicology in Toronto, he has written many liner notes, studies and books on popular music.",0.20126879,1.5509095e-06,0.79827446,1.7514192e-06,0.00041893093,3.468218e-05
2,He has been nominated six times for Grammy Awards.,1.09694965e-05,0.00035067476,4.0419094e-05,0.00096565596,1.686234e-08,0.99863225
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Bowman was born and grew up in Toronto.,0.022194771,7.7487166e-05,0.0014983655,5.0597e-07,0.97621524,1.3618777e-05
7,"He earned an Honours B.A. in musicology in 1978 at York University, and in 1982 completed an M.F.A. in ethnomusicology, also at York.",1.7767228e-08,1.6541808e-08,0.9999988,1.9329313e-07,5.107924e-08,9.1631676e-07
8,"In 1983 he began his PhD studies at the University of Memphis, completing these in 1993.",7.1998434e-06,8.333025e-05,4.2876658e-05,0.999049,4.1855533e-06,0.0008134709
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,Bowman began writing for a music magazine in Toronto in 1971 at age 15.,0.99365234,2.8490125e-05,2.4673025e-06,0.0016513738,2.4637344e-05,0.0046405955
12,"In 1979 Bowman began teaching part-time at York University in Toronto, where he introduced the study of popular music.",0.00018041168,0.00028315643,0.9995307,6.195416e-07,1.00703395e-11,5.0994554e-06
13,"He also taught part-time at Brock University and George Brown College, beginning in 1987.",2.9686724e-13,1.05996475e-14,1.0,3.82078e-14,4.382886e-14,3.5130505e-08
14,In 1993 he became an assistant professor at York University; three-year later he served as an adjunct professor.,0.99162966,3.0881404e-06,0.008367234,4.54633e-08,5.7905396e-08,1.6098644e-09
15,By 1998 he was director of York's graduate music program.,0.00059743365,6.027808e-08,0.99940026,4.840285e-08,2.1321919e-06,1.3750581e-07
16,Bowman studied the history of the Stax Records label and its artists; he created liner notes for boxed sets of The Complete Stax/Volt Soul Singles.,0.15804256,0.54062885,0.21082006,0.090508565,1.3851635e-10,8.073264e-09
17,"In 2003 he wrote a book, Soulsville, U.S.A. – The Story of Stax Records, about the history of the Memphis-based record label.",4.4975673e-06,9.5152416e-08,0.9660713,0.033922803,5.9979595e-12,1.266309e-06
