,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nicholas Howard Barker is an English extreme metal drummer best known as for his work in Cradle of Filth and Dimmu Borgir.,0.0023225718,0.005734217,0.0008324293,0.12507296,0.86602473,1.30978415e-05
1,Currently he is the drummer for Brujeria.,0.98314095,8.612577e-05,0.0017857968,0.014986278,8.5213674e-07,2.6768903e-09
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Barker joined Cradle of Filth as their original drummer, playing on the first four albums.",0.0631891,0.0002397091,3.69449e-06,0.9365674,3.0031764e-09,7.599075e-13
5,"After leaving in 1999, he joined Norwegian symphonic black metal band Dimmu Borgir.",0.2366072,0.31674287,0.29041508,0.1556295,0.0006048917,4.2455224e-07
6,"After being removed from the line-up, Barker went on to play with Brujeria, Old Man's Child, Lock Up, Gaahl and King ov",0.67868465,0.24927013,1.08526065e-05,0.072034076,7.134037e-08,2.14012e-07
7,"Hell, Ancient, Atrocity, Leaves' Eyes.",4.5138776e-08,0.8811383,0.034613945,0.08422486,1.4532356e-05,8.443923e-06
8,"In 2007 he recorded with Winter's Thrall, on their EP In:Through:Out.",1.9051879e-07,5.9048283e-10,5.3745905e-05,0.9999461,1.9827422e-10,1.9155049e-09
9,"On Dimmu Borgir's 2002 World Misanthropy video, Barker mentioned the following names as influences on his playing style: Neil Peart (Rush), Gene Hoglan (Dark Angel, Death, Strapping Young Lad), Clive Burr, Nicko McBrain (Iron Maiden), Dave Lombardo (Slayer), and Pete Sandoval (Morbid Angel).",4.439201e-08,0.04720369,6.624005e-06,0.95071864,0.002070911,5.7231833e-09
10,"In 2011, Barker joined Los Angeles death metal band Sadistic Intent, replacing longtime drummer Emilio Marquèz.",0.99779534,0.0021958144,3.0143508e-06,3.8947633e-06,9.70509e-09,1.9074162e-06
11,"As of 2012 Barker was drumming in United Forces, featuring two former members of Stormtroopers of Death, vocalist Billy Milano and bassist Dan Lilker, and guitarist Anton Reisenegger.",0.09685758,0.09759239,0.050988715,0.75442725,0.0001339017,4.6057192e-08
12,"Barker also joined Voices, featuring former members of Akercocke, as live drummer for their tour of the United Kingdom with Winterfylleth.",0.7513592,0.16680561,0.00795541,0.073877186,2.418836e-06,7.73643e-08
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Brujeria =,0.0062238756,0.053203583,0.82715744,0.0048238756,0.003968319,0.104622915
17,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
18,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
19,"Brujerizmo (2000, Roadrunner Records)",0.12158845,2.1466343e-07,3.3861724e-07,0.80857927,0.06974354,8.808187e-05
20,"Pocho Aztlan (2016, Nuclear Blast)",0.065738834,0.0005104324,0.1291347,0.6630407,0.09512202,0.04645329
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Cradle of Filth ===,1.5823942e-05,3.619414e-06,1.19342685e-05,0.99320364,0.006764978,9.536344e-09
23,"The Principle of Evil Made Flesh (1994, Cacophonous Records)",3.0263156e-08,0.6350828,2.7555635e-13,0.3261404,0.0314884,0.007288405
24,"V Empire or Dark Faerytales in Phallustein (1996, Cacophonous Records)",1.2057673e-07,0.46260688,2.8428804e-10,0.29556075,0.24129537,0.00053686264
25,"Dusk... and Her Embrace (1996, Music for Nations)",2.5927502e-05,0.00015550152,0.007281895,0.9718777,0.006667554,0.013991456
26,"Cruelty and the Beast (1998, Music for Nations)",2.8388158e-08,0.726546,0.08706716,0.18351312,0.0028716943,2.1003302e-06
27,"From the Cradle to Enslave (1999, Music for Nations) (only on the Funeral in Carpathia re-recording)",4.548805e-07,2.4193512e-06,0.0015002136,0.9928175,0.0056527182,2.6735717e-05
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Dimmu Borgir =,0.023425605,0.07999186,0.00076090475,0.6101486,0.28567135,1.6751162e-06
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,"Puritanical Euphoric Misanthropia (2001, Nuclear Blast)",0.00022023864,0.00530053,3.2942935e-07,7.440689e-05,0.75550246,0.23890202
32,"Alive in Torment EP (2002, Nuclear Blast)",6.297228e-06,0.6648818,0.18831527,0.14666812,0.00012852123,1.7991454e-09
33,"World Misanthropy EP (2002, Nuclear Blast)",0.021613067,0.0048238127,0.14037003,0.014920911,0.7088339,0.10943829
34,"World Misanthropy DVD (2002, Nuclear Blast)",1.1647535e-07,0.031573344,0.15724578,0.06450103,0.7379225,0.008757185
35,"Death Cult Armageddon (2003, Nuclear Blast)",0.002593888,5.013958e-05,1.6918857e-05,0.00066785736,0.99667126,1.7816618e-08
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Lock Up ===,0.99980015,2.2697222e-06,1.2409393e-07,0.00016517939,3.2275155e-05,2.491996e-12
38,"Pleasures Pave Sewers (1999, Nuclear Blaster)",0.0005664561,0.5666121,8.642526e-06,0.008105321,0.41346705,0.011240416
39,"Hate Breeds Suffering (2002, Nuclear Blast)",2.0391553e-07,0.6544774,0.33207348,3.3642922e-05,0.013408049,7.1399386e-06
40,"Play Fast Or Die (2004, Toy Factory)",3.4632103e-11,2.2896254e-05,3.2111913e-07,0.15979615,0.84018064,6.848059e-13
41,Necropolis Transparent (2011),1.7797589e-07,0.00028856113,1.0526748e-05,0.0023382462,0.9647723,0.03259023
42,Demonization (2017),6.2713343e-06,5.151985e-05,7.1288233e-09,1.565072e-09,1.9205268e-06,0.9999403
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Monolith =,0.0018635454,0.22705,0.011662291,0.75931233,0.000111673326,5.021182e-08
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,"Sleep with the Dead 7"" (1992, Cacophonous Records)",0.00011316086,0.006818797,5.877402e-07,0.9677852,0.025034253,0.00024806577
47,"Tales of the Macabre (1993, Vinyl Solution)",3.940626e-07,0.08584602,5.221859e-13,0.8687334,0.04518672,0.00023341861
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Old Man's Child,1.4651276e-16,1.2907765e-10,9.190289e-11,4.119499e-11,1.0,7.2618787e-09
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,"In Defiance of Existence (2003, Century Media Records)",0.29603666,0.0032996973,2.0412253e-05,0.6749352,1.0820733e-07,0.025707852
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Winter's Thrall =,0.00022311836,3.9602495e-05,0.978871,0.012996372,0.007869518,4.1253898e-07
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,"In:Through:Out EP (2007, self-released)",2.4581745e-05,1.2428387e-10,0.95992196,0.038890604,4.2102272e-08,0.001162855
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Noctis Imperium ===,3.5043584e-08,0.07393418,0.0747047,0.7160352,0.005648755,0.12967715
58,"Glorification of Evil: The Age Of The Golden Dawn LP (2008, Ariah Records)",0.63737017,1.309399e-05,0.0014137289,0.35137466,0.009720198,0.00010827162
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Liquid Graveyard =,1.572385e-10,0.9918528,2.1999465e-06,0.007741567,3.8347807e-06,0.00039967758
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,"By Nature So Perverse LP & CD (2016, Sleaszy Rider Records/Season Of Mist)",7.830531e-06,0.0015180011,0.5119586,6.553556e-08,6.8351656e-05,0.4864472
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Live / session ==,0.03563541,0.09703089,0.015505885,0.30745974,6.2081954e-06,0.5443619
65,Borknagar – live drums 1999,1.6853539e-08,0.006129374,3.253232e-07,0.9938519,1.8207276e-05,9.6002985e-08
66,Nightrage – live drums 2004,9.476757e-10,3.1750656e-05,3.3227234e-06,0.99996495,2.9780736e-09,6.159813e-10
67,Anaal Nathrakh – live drums 2004,3.975445e-07,0.954163,1.316036e-07,0.045791868,4.1325675e-05,3.374047e-06
68,God Seed – live drums 2007 and 2008,3.2621067e-08,8.182709e-06,0.96917444,0.03047511,0.0003422113,2.1531864e-08
69,Gorgoroth – live drums 2008,9.5439e-09,1.8646894e-07,4.509041e-07,0.99999595,3.2724342e-06,2.9470843e-07
70,Testament – live drums 2007,1.11630385e-07,6.6790395e-05,0.0012263439,0.9986841,2.2499886e-05,6.079434e-08
71,Symbolic Death Tribute Band – recording of the DVD – live drums on 12 December 2007,3.0144288e-06,0.00029445745,0.009479784,0.9880084,0.0021952807,1.9058663e-05
72,Divine Heresy – session drums 2008 'Bleed the Fifth',3.8410612e-06,0.018133601,0.022784637,0.95237017,0.0067077843,6.942899e-11
73,Noctis Imperium – session drums 2008 'Glorification of Evil: The Age Of The Golden Dawn',5.747223e-08,0.008687244,5.4593306e-06,0.9910988,0.00019864902,9.801038e-06
74,Exodus,0.00019357966,0.002458762,0.037040684,0.9587222,0.00020989719,0.0013748698
75,The More I See,1.814119e-06,0.99693286,0.00306172,1.2301913e-07,3.4942188e-06,2.8356636e-10
76,Anathema – Bloodstock Open Air UK Festival 2009,1.6397958e-11,0.005074985,8.843493e-05,0.99467164,1.1111829e-05,0.00015381242
77,Ancient,6.849794e-07,0.007952303,0.0010737652,0.0005381695,0.9851756,0.0052594133
78,Criminal – live drums in Santiago (2010),0.002153175,0.0028815633,0.00026961687,0.9946425,1.9061816e-05,3.4034354e-05
79,Evile – Live drums in London (12/8/2009),7.315387e-05,0.2344223,0.0010255462,0.7643268,0.00015027517,1.999106e-06
80,River Freshney – Live drums in London (22 July 2010),5.3862415e-05,0.0072533707,0.48348635,0.46947697,0.03970148,2.7984279e-05
81,Leaves' Eyes - Live Drums 2009,3.0729188e-06,4.9696562e-05,0.9279408,0.07186863,0.00013785013,3.8159115e-08
82,"Nuclear Assault - Maryland Deathfest XIV (May 28, 2016)",9.082638e-06,0.000104115534,1.634702e-05,0.111904845,0.8879372,2.8467106e-05
83,Voices - live drums 2016,1.677062e-05,0.022802204,0.0884121,0.8886926,7.499288e-05,1.3055698e-06
84,"Obskkvlt (Galician band) session drums in 2017 for the 2019 album ""Blackarhats"".",5.324434e-06,0.0023212498,3.6046904e-07,0.031183204,0.9664896,2.4554208e-07
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
