,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jordan Timothy Jenks (born September 19, 1993), known professionally as Pi'erre Bourne, is an American record producer, rapper, and audio engineer.",1.9371896e-08,7.3877806e-07,1.3489652e-08,2.4110633e-09,0.9982456,0.0017536026
1,"He is best known for producing the singles ""Magnolia"" by Playboi Carti and ""Gummo"" by 6ix9ine, with the two peaking at number 29 and 12 on the US Billboard Hot 100, respectively.",0.0003893977,1.7349418e-08,4.6164274e-08,0.9995579,2.7244096e-06,4.9981347e-05
2,"After the release of Playboi Carti's breakout track ""Magnolia"" from his self-titled debut commercial mixtape Playboi Carti (2017), Bourne's producer tag, ""Yo Pierre, you wanna come out here?""",0.00022375752,0.0050844965,1.5960268e-08,0.9946544,3.6214133e-05,1.2364408e-06
3,"(a line sampled from an episode of The Jamie Foxx Show), became a viral phenomenon and an internet meme leading the tag to become widely known and Bourne to break out as a producer.",0.018207088,0.9779328,0.0008667007,5.6056576e-10,1.2103925e-07,0.0029933273
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Jenks was born in Fort Riley, Kansas but grew up in Columbia, South Carolina to a military family from Queens, New York City.",6.0738853e-07,0.017980969,0.027840432,0.001075938,0.94468963,0.00841245
7,"Growing up, he would spend his summers with his grandmother in Queens, which led to his interest in East Coast hip hop artists such as Dipset and G-Unit.",6.694007e-07,0.00021906897,0.001755479,5.4561813e-08,0.9980247,2.5880756e-12
8,"He is related to Mobile Malachi, a Belizean Kriol Reggae artist and musician.",1.961067e-08,0.009724352,1.3434422e-07,0.000101865335,0.95164967,0.038523953
9,"He is also a cousin of Papoose, who is of Liberian descent.",6.9049486e-07,1.2950626e-07,2.970586e-05,1.4326855e-06,0.99996805,1.1628666e-09
10,"Inspired by his uncle Dwight who was a rapper and graphic artist, Jenks first began making beats when he was in elementary school, using FL Studio on his uncle's computer.",5.0797156e-05,0.70008487,0.021037862,0.13503894,0.13255824,0.011229289
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,Jenks went to school for graphic design for a year before dropping out.,2.6667368e-07,2.7762422e-08,0.9999994,5.457899e-09,1.4851156e-10,3.4896962e-07
14,"At 18, his uncle encouraged him to pursue his career in music and Jenks moved to Atlanta to study sound engineering at the SAE Institute.",0.2706951,1.8787954e-06,0.7292678,8.295521e-09,3.0703737e-07,3.4941026e-05
15,"While in school, he met and began collaborating with DJ Burn One, who encouraged him to create his own instrumentals and not rely on samples.",5.995313e-09,0.019410355,0.9344427,0.0458231,0.00018923986,0.00013456808
16,"After graduating school, the studio where the two worked hired him as a full-time engineer.",0.9998809,6.131736e-07,0.0001180846,1.5971846e-10,4.5471147e-08,3.3208462e-07
17,"In 2015, Jenks began working for Epic Records as a sound engineer, leaving a year later to focus on his own career.",0.99755704,7.3048664e-06,0.0012650948,0.0011699607,3.3723312e-11,6.825042e-07
18,Jenks began producing for Young Nudy and Trippie Redd in 2016.,2.6313091e-05,8.9496154e-08,2.5654678e-08,0.99676514,0.0032084994,2.1296156e-08
19,"He met Playboi Carti in February 2017, collaborating on the track ""Woke Up Like This"" and produced most tracks on his debut project.",5.4918337e-11,0.9970687,1.3618875e-12,0.0029313287,2.3377483e-14,3.204033e-17
20,"Their song ""Magnolia"" peaked at 29 on the US Billboard Hot 100.",0.9996332,1.0908374e-08,1.178954e-09,0.00034228034,7.96294e-07,2.3740036e-05
