,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Michael Bonamy (born April 29, 1972) is an American pastor and former country music artist.",0.00024160907,2.7670134e-07,3.8990833e-12,5.4220738e-08,0.9996828,7.537341e-05
1,"He has released two studio albums (1996's What I Live to Do and 1997's Roots and Wings, both on the Epic Records Nashville label.",0.7670318,6.79128e-07,0.1261627,0.1068043,5.657037e-07,6.648441e-10
2,"These albums produced seven singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts, of which the highest-peaking was ""I Don't Think I Will"" at number 2.",0.01269164,0.010412271,1.7159689e-06,0.15091807,0.82596874,7.6267065e-06
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Bonamy was born in Winter Park, Florida in 1972.",6.436272e-08,2.6921798e-10,4.602239e-14,3.1973797e-09,0.9999999,6.547256e-10
6,"Growing up around the beach as well as around dirt car-racing tracks near his home, he played outside linebacker and fullback in high school football.",6.265185e-09,0.0066758953,3.9376343e-07,0.97134507,0.020937989,0.0010405865
7,Bonamy's father was of Lebanese descent.,0.00015307257,4.4507928e-05,2.1604402e-10,0.00072715257,0.9990753,7.2079778e-09
8,"He graduated from Mainland High School in Daytona Beach, Florida in 1990.",1.3692189e-08,0.037549544,0.004481474,0.028278524,0.40536267,0.52432775
9,"After graduating in the fall of 1990, he followed his brother to the University of Alabama.",1.9558116e-05,0.0018744072,0.895497,3.0452583e-07,0.10227102,0.0003376036
10,"He spent most of his first year sitting in the off-campus apartment he and his brother shared, playing guitar and trying to write country songs.",2.4874785e-07,0.00013936992,0.9998599,3.141506e-07,9.7874796e-08,5.5367333e-10
11,"After performing on a local radio show in Alabama, he quit school to work at a gift shop in Orlando, Florida.",0.00010474773,0.0027463057,0.9948197,5.3971615e-07,0.0014148598,0.0009137478
12,"Later, he performed in a program called ""Country Music USA"" at the Opryland USA theme park in Nashville, Tennessee.",1.944277e-07,0.18421343,5.421085e-07,0.81225616,5.052164e-07,0.0035291563
13,Bonamy also competed on Star Search.,6.520422e-06,0.9999918,2.0946803e-10,6.9788763e-07,9.314717e-07,2.046366e-08
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,1995–1996: What I Live to Do ===,0.8833515,0.113852836,2.8153238e-07,5.296091e-06,0.0027592322,3.073381e-05
16,"In 1995, he was signed to Epic Records, and his debut album, What I Live to Do, was released in 1996 under the production of Doug Johnson.",0.9998135,2.5674058e-08,2.936121e-08,0.00018654155,5.6043775e-10,2.1164157e-11
17,"The first single, ""Dog on a Toolbox,"" peaked at number 64 on the Hot Country Songs charts, having been withdrawn as a single because label staff thought that there were too many songs about dogs at the time.",0.11328085,0.7914459,0.09442882,0.0007288106,9.4179015e-08,0.00011550488
18,"After this song was withdrawn, its original b-side, ""She's Got a Mind of Her Own"" was shipped as the second single.",0.00030683572,5.5441724e-06,0.9983658,0.0013075704,6.5889964e-07,1.3459952e-05
19,"This song peaked at 26 on the country music charts, followed by the number 2 hit ""I Don't Think I Will"" and the number 27 ""All I Do Is Love Her.""",0.0017580081,0.000509076,1.5575726e-07,0.6205676,0.3771583,6.8411046e-06
