,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marc Cary (born January 29, 1967) is a post bop jazz pianist based out of New York City.",0.99966455,8.605044e-06,4.5412833e-09,0.0002996036,8.182995e-08,2.7224314e-05
1,"Cary has played and recorded with several well-known musicians, including Dizzy Gillespie, Betty Carter, Roy Hargrove, Arthur Taylor, Abbey Lincoln, Carlos Garnett, Erykah Badu, Meshell Ndegeocello, Stefon Harris, Lauryn Hill, Ani DiFranco, Jackie McLean, Q-Tip and Carmen McRae.",0.0031615577,4.673537e-06,6.771444e-06,0.99682695,1.6662226e-10,1.13287045e-13
2,"Cary grew up playing on the go-go music scene in Washington, D.C.",0.8381214,4.3021274e-08,1.0865699e-05,0.16186774,2.1295367e-08,2.2842409e-08
3,"He eventually moved to New York City, and it was through his work with Abbey Lincoln that broad audiences were first introduced to his rhythmic style, which draws on the influence of Randy Weston and McCoy Tyner.",0.00016463532,0.9400306,0.00077369355,0.05901919,1.1083719e-05,8.974803e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,With David Murray,1.5171232e-09,4.414373e-10,1.7542986e-11,1.0,4.466962e-10,5.9329126e-12
12,"Be My Monster Love (Motéma, 2013)",2.3724447e-09,0.0018446655,1.3245636e-07,0.002679456,0.99511355,0.00036222246
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
15,Best New Jazz Artist Award 2000—Billboard/BET,1.0252225e-08,7.1490343e-09,2.645096e-12,1.2736677e-09,1.6339259e-08,1.0
16,"Grammy Nominations for work with Roy Hargrove, Betty Carter, Stefon Harris & Abbey Lincoln",0.6849532,0.0008960302,0.02116938,0.2883995,7.528002e-06,0.0045743547
17,"One of Downbeat Magazine's ""25 for the future of Jazz!""",0.0902522,0.8012338,0.00013830668,1.1981808e-07,0.054010764,0.054364767
18,Nammy Nomination 2003,3.896648e-07,3.276232e-07,2.852646e-13,0.00014087923,1.6177068e-12,0.9998584
19,"Downbeat, ""Rising Star: Keyboard,"" 2014",1.8422665e-05,5.42296e-07,0.080979414,0.8447912,0.07421047,8.8717866e-10
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
