,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rodney Mills is an American mastering engineer in Atlanta, Georgia.",5.8113875e-07,1.4248735e-06,0.02805844,7.652611e-09,0.9714172,0.00052243564
1,"He has been involved in the music industry for over 50 years and has earned over 50 gold and platinum records for engineering, producing, and mastering.",0.99914193,8.035027e-12,0.0008417386,1.6594893e-07,1.5681087e-07,1.6055772e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"A native Georgian, Rodney began his music career in 1962 playing bass for The Bushmen.",0.9953055,0.00046713842,1.024979e-06,0.0026531364,0.0015731492,2.0811144e-09
5,"During his seven years with the group, Rodney became intrigued with recording music and actively started pursuing a career as an engineer in 1967.",0.99989295,0.00010369188,3.2504379e-06,1.6097879e-08,8.499169e-08,3.9051127e-09
6,"In 1968, Rodney became chief engineer at Lefevre Sound Studios in Atlanta, Georgia.",0.9745939,0.003717052,0.0010759914,0.00020018716,0.020272626,0.00014037869
7,"During his three years there, he engineered records for several local and national acts ranging from gospel, country, R&B, rock, and everything in between.",0.00028694302,1.666276e-05,0.00019562592,0.99950075,5.182957e-09,3.6021486e-08
8,"Some of the artists he worked with there included Joe South, Billy Joe Royal, Dennis Yost and the Classics IV, The Meters, The Stamps Quartet, James Brown, The Winstons, Mylon LeFevre, and scores of other projects.",1.4394354e-08,0.0045609935,1.1941297e-06,0.9954377,1.0770561e-07,9.104476e-11
9,"In 1970, Rodney was approached by Buddy Buie to build a studio for him and become the chief engineer there.",0.15163486,0.8477033,0.00023749385,5.8947066e-06,3.1836937e-08,0.000418561
10,"He co-designed and oversaw the construction of the famous Studio One in a suburb of Atlanta, Doraville, Georgia.",0.034256298,0.96540815,1.5063891e-07,8.325512e-05,0.00016689106,8.5349195e-05
11,"For the next sixteen years, Rodney worked almost exclusively in this studio on numerous projects for different artists and clients.",0.9991792,3.0086063e-05,0.00078762067,3.1407524e-06,2.3250864e-10,2.4052657e-10
12,"During his tenure at Studio One, Rodney worked with numerous artists as engineer and later as producer/engineer.",0.05406002,0.07518733,0.8704517,0.00017572289,0.00012350886,1.9060664e-06
13,"The list includes: B. J. Thomas, The Atlanta Rhythm Section (11 albums), Lynyrd Skynyrd (4 albums), 38 Special (7 albums), Outlaws, Journey, Eric Martin, Helix, and many other albums and projects.",0.6115033,1.0461278e-05,1.3197388e-06,0.38846835,1.6512027e-05,4.327103e-16
14,"In 1986, Rodney left Studio One to continue his career as a producer independent of any studio.",0.9594721,0.038487405,3.4985592e-09,0.0005585495,0.0014812492,8.4443593e-07
15,"Since then, he has produced records for 38 Special (2 albums), Gregg Allman (2 albums), Cruzados (2 albums), The Radiators (2 albums), The Doobie Brothers (2 albums) and several other projects.",0.007988815,0.0002856473,9.6886616e-08,0.99172467,7.591747e-08,7.38068e-07
16,"In 1989, Rodney produced Billboard Magazine's number one Adult Contemporary Song of the Year with 38 Special's ""Second Chance"".",0.0004704303,0.04355288,0.0002439497,0.0016994633,0.74109554,0.21293777
17,"In 1994, Rodney formed ""Rodney Mills Masterhouse"", a mastering service in Atlanta.",2.4804589e-05,1.0116259e-05,0.00015326626,0.003329387,0.98802626,0.008456196
18,"Since then, he has mastered thousands of projects for national and regional acts including Pearl Jam, The Wallflowers, Collective Soul, Kentucky Headhunters, R.E.M., Atlanta Rhythm Section, Gucci Mane, Sugarland, Rage Against the Machine, Bonecrusher, Drive-By Truckers, Unk, Soulja Boy, Zac Brown Band, Pylon and others.",0.98455054,0.00033150127,0.00053747353,0.0145806195,6.5461175e-10,2.7016313e-08
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Notable recordings ==,2.0167046e-07,6.6189837e-06,7.0101636e-09,0.9999932,7.244432e-11,1.4358593e-08
21,"""Color Him Father"" - The Winstons (1969)",1.6009675e-09,9.215375e-09,5.8754485e-10,0.00023530226,0.99976474,3.9725088e-11
22,"""Amen Brother"" - The Winstons (1969) (featuring the ""Amen Break"")",0.08592964,0.8620767,1.3162747e-06,0.04876583,0.0032264935,2.3137035e-08
23,"""Tuesday's Gone"" - Lynyrd Skynyrd (1973)",0.0011030246,0.0021633587,0.00036595634,0.0013462569,0.9933482,0.0016731718
24,"""Simple Man"" - Lynyrd Skynyrd (1973)",5.314774e-05,2.6912996e-06,1.0111079e-07,0.99426866,0.005674315,1.0286101e-06
25,"""Free Bird"" - Lynyrd Skynyrd (1973)",2.1497503e-07,1.0021993e-05,4.7480317e-09,0.6244125,0.37557724,4.1613157e-09
26,"""Sweet Home Alabama"" - Lynyrd Skynyrd (1974)",3.886829e-06,1.157439e-06,3.0955138e-07,0.9999831,2.7985445e-06,8.762713e-06
27,"""Doraville"" - Atlanta Rhythm Section (1974)",1.0178082e-06,1.2305055e-06,3.9485956e-11,0.9999906,7.144841e-06,6.0429467e-10
28,"""Moonlight Feels Right"" - Starbuck (1976)",1.7791384e-05,0.011433544,0.00085722137,0.97701013,0.0013752587,0.009306058
29,"""So Into You"" - Atlanta Rhythm Section (1976)",1.2121586e-11,3.0211791e-05,3.3431007e-07,0.9999683,6.959571e-07,4.7505887e-07
30,Street Survivors - Lynyrd Skynyrd (1977),5.165098e-05,0.0004517441,0.0003321002,0.57848793,0.4206523,2.434539e-05
31,"""What's Your Name"" - Lynyrd Skynyrd (1977)",0.00020453663,4.3734526e-05,0.0044591464,0.9853859,0.0099057555,8.9256383e-07
