,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jean Gabin (French: [ʒɑ̃ gabɛ̃]; 17 May 1904 – 15 November 1976) was a French actor and singer.,0.10560583,4.5194098e-05,2.3523713e-08,0.03624835,0.64126414,0.21683644
1,"Considered a key figure in French cinema, he starred in several classic films including Pépé le Moko (1937), La grande illusion (1937), Le Quai des brumes (1938), La bête humaine (1938), Le jour se lève (1939), and Le plaisir (1952).",0.99981314,1.721052e-05,2.052517e-07,0.00013073579,2.0710373e-09,3.87635e-05
2,Gabin was made a member of the Légion d'honneur in recognition of the important role he played in French cinema.,0.007879149,1.2629071e-07,8.2109615e-08,0.009703926,9.957757e-07,0.9824157
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,"Gabin was born Jean-Alexis Moncorgé in Paris, the son of Madeleine Petit and Ferdinand Moncorgé, a cafe owner and cabaret entertainer whose stage name was Gabin, which is a first name in French.",0.0054220706,2.0572575e-09,1.2509872e-10,0.0009900095,0.9933201,0.00026790574
9,"He grew up in the village of Mériel in the Seine-et-Oise (now Val-d'Oise) département, about 22 mi (35 km) north of Paris.",1.2423862e-06,0.06765698,0.0027323798,3.764575e-07,0.80462205,0.12498693
10,He attended the Lycée Janson de Sailly.,0.00015468088,0.33413297,0.659569,8.33623e-07,0.0059269485,0.0002154775
11,"Gabin left school early, and worked as a laborer until the age of 19 when he entered show business with a bit part in a Folies Bergères production.",0.9999542,2.1458081e-06,1.4502939e-09,3.756489e-05,1.4828452e-08,6.0242346e-06
12,He continued performing in a variety of minor roles before going into the military.,1.989728e-05,1.4262431e-06,4.0103446e-12,0.99997866,4.3118846e-09,1.0770699e-09
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
17,Early days =,6.82561e-05,0.000113922215,2.704287e-07,0.99969053,1.0250877e-07,0.00012695022
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,"After completing his military service in the Fusiliers marins, he returned to the entertainment business, working under the stage name of Jean Gabin at whatever was offered in the Parisian music halls and operettas, imitating the singing style of Maurice Chevalier, which was the rage at the time.",0.066870145,3.1287254e-05,7.3570013e-06,0.9325029,4.4997822e-07,0.00058779976
20,"He was part of a troupe that toured South America, and upon returning to France found work at the Moulin Rouge.",3.265763e-05,0.9999652,2.0801526e-06,1.1698074e-07,4.645313e-13,5.3857648e-11
21,"His performances started getting noticed, and better stage roles came along that led to parts in two silent films in 1928.",0.0035884364,0.018095015,0.003642788,0.9746738,6.637714e-09,5.2426607e-08
22,"Two years later Gabin made the transition to sound films in a 1930 Pathé Frères production, Chacun sa chance.",0.9999999,2.8007088e-08,2.0277831e-08,1.0456211e-07,7.679806e-09,6.29766e-10
23,"Playing secondary roles, he made more than a dozen films over the next four years, including films directed by Maurice and Jacques Tourneur.",0.22269478,2.9099172e-05,0.00022270177,0.77704144,1.2087001e-05,5.534401e-12
24,"But he only gained real recognition for his performance in Maria Chapdelaine, a 1934 production directed by Julien Duvivier.",0.91828775,0.056845788,0.0002623681,0.024330785,1.6765519e-08,0.0002732964
25,He was then cast as a romantic hero in the 1936 war drama La Bandera; this second Duvivier-directed film established him as a major star.,0.24268311,0.003471314,0.0036592772,0.75011,7.636843e-05,8.512991e-11
26,The next year he teamed up with Duvivier again in the highly successful Pépé le Moko.,0.9959935,0.002280877,0.001193499,0.00053200027,9.3841265e-08,2.7488458e-08
27,Its popularity brought Gabin international recognition.,0.0009949047,1.7110798e-06,1.0121325e-07,0.0025930249,5.873725e-09,0.9964103
28,"That same year he starred in Jean Renoir's La Grande Illusion, an antiwar film that ran at a New York City theatre for an unprecedented six months.",7.542065e-05,1.6663998e-07,3.11637e-07,0.9956012,6.308251e-09,0.004322933
29,"This was followed by another of Renoir's major works, La Bête Humaine (The Human Beast), a film noir tragedy based on the novel by Émile Zola and starring Gabin and Simone Simon, as well as Le Quai Des Brumes (Port of Shadows), one of director Marcel Carné's classics of poetic realism.",0.0017442146,0.94269866,5.51489e-06,0.052090377,0.0034575905,3.7486534e-06
30,He divorced his second wife in 1939.,1.2579723e-05,1.4389735e-07,1.4205966e-06,4.132294e-06,0.99998105,6.7343814e-07
31,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
32,Hollywood =,0.4445245,1.6536636e-05,0.00028593055,0.0019915125,0.016860766,0.5363208
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,"In the late 1930s Gabin was flooded with offers from Hollywood, but turned them all down until the outbreak of World War II.",0.99999416,1.5638786e-06,1.6959972e-07,1.1608432e-06,1.031868e-10,2.9636249e-06
35,"After the German occupation of France in 1940, he joined Renoir and Duvivier in the United States.",0.11369894,0.4078751,0.40446284,0.07393436,2.684122e-05,1.8565659e-06
36,"During his time in Hollywood, Gabin began a romance with actress Marlene Dietrich that lasted until 1948.",0.99493235,1.7665717e-06,1.10656016e-11,2.2795075e-05,0.00048682417,0.00455624
37,"His films in America—Moontide (1942) and The Impostor (1944), the latter with Duvivier—were not successful.",0.9878384,8.1421815e-05,0.012064487,8.314474e-07,3.7339832e-06,1.119764e-05
38,"But when the ""Moontide"" DVD was released in 2008, critic David Mermelstein, writing for Variety, wrote, ""A twisted romance set among waterfront lowlifes, the b&w pic resonated with neither critics nor auds, though as this DVD debut makes clear, there seems every reason to hope cineastes may now embrace it for what is always was: a keenly observed, highly atmospheric film distinguished by several superb performances and a captivating, if quotidian, mise-en-scene.",0.01075447,0.9873648,1.4224757e-07,5.6655205e-07,0.000513396,0.0013665108
39,"Solid extras like a full commentary track and meaty 'making-of' featurette should only help raise its standing.""",0.0009121922,0.007461976,2.873346e-07,0.9807731,1.5155365e-09,0.010852529
40,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
41,World War II action ==,0.0030618922,0.0006040669,0.76377743,0.23249997,5.6696303e-05,1.0648215e-09
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,"Undaunted, Gabin joined General Charles de Gaulle's Free French Forces and earned the Médaille militaire and a Croix de guerre for his wartime valor fighting with the Allies in North Africa.",0.030859858,0.8591171,3.631044e-07,0.0927654,0.013767184,0.0034900568
44,"Following D-Day, Gabin served with the 2nd armored division that liberated Paris.",0.01268739,0.97284645,0.006485484,0.0012661334,0.0067131943,1.321797e-06
45,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
46,Career slump =,1.0,1.7040175e-09,4.2146564e-15,1.4564762e-12,5.9501104e-10,1.0127735e-09
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,In 1945 Carné chose Gabin to star in the film Gates of the Night with Dietrich as his co-star.,0.99974495,8.875376e-09,4.408192e-06,1.9105773e-05,0.00023157585,2.070731e-08
49,She disliked the screenplay and feared her German accent would not go over well with postwar French audiences.,0.0006756665,0.9985328,0.00040609852,0.000366899,3.4658644e-06,1.50761925e-05
50,"When she withdrew from the project, Gabin followed suit, leading to a falling out with Carné.",0.6106411,0.00078261364,0.38688597,0.0016207651,6.8921516e-05,6.00791e-07
51,"He found a French producer and director willing to cast him and Dietrich together, but the film, Martin Roumagnac, was not a success and their personal relationship soon ended.",3.1168624e-05,0.99986553,9.323227e-11,5.4015705e-05,4.9309456e-05,1.583218e-09
52,"In 1948 Gabin starred in René Clément's poetic realist film The Walls of Malapaga (Au-delà des grilles), which won an Oscar for Best Foreign Language Picture but garnered little recognition for Gabin.",0.9999702,1.7090053e-09,2.199721e-08,9.0043187e-07,1.2938334e-05,1.5803545e-05
53,In 1949 he starred in his only role in legitimate theatre in Henri Bernstein's La Soif.,7.7512805e-09,6.0529346e-06,3.3617036e-11,0.9999939,7.748154e-11,1.4749976e-11
54,"It ran in Paris for six months, with Gabin critically praised as ""a first-rate stage actor.""",8.5329906e-05,2.007543e-09,8.958091e-09,0.99987566,1.3397758e-07,3.8904924e-05
55,"Despite this recognition, his subsequent films did not do well at the French box office, and the next five years brought repeated failures.",0.97551394,0.013100966,2.1193338e-05,0.0045593376,0.0004466696,0.006357886
56,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
57,Comeback =,0.26138315,5.643407e-07,0.73653066,0.0018941992,3.7197802e-07,0.00019097354
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,"Gabin's career seemed headed for oblivion until the 1954 film Touchez pas au grisbi (Don't Touch the Loot), directed by Jacques Becker, earned him critical acclaim.",0.033049613,0.9635237,1.1255496e-08,0.0019351874,1.8475357e-05,0.0014729298
60,The film was very profitable internationally.,0.9693849,0.00015194989,0.0075221527,0.018197035,3.3687131e-06,0.0047406545
61,"He then worked once again with Renoir in French Cancan, with María Félix and Françoise Arnoul.",0.00078226085,0.74928033,3.5965588e-06,0.24993376,3.215941e-08,1.2425919e-09
62,"Gabin played Georges Simenon's detective Jules Maigret in three films in 1958, 1959 and 1963.",0.24106592,3.2555364e-10,1.5695065e-11,0.7559658,0.0029682566,1.0914976e-07
63,"Over the next 20 years, he made almost 50 more films, most of them very successful commercially and critically, including many for Gafer Films, his production partnership with fellow actor Fernandel.",1.0,3.1766698e-09,6.032395e-11,3.2210888e-08,1.6827661e-08,8.486301e-10
64,"His co-stars included such leading figures of postwar cinema as Brigitte Bardot (En cas de malheur), Alain Delon (Le Clan des Siciliens, Mélodie en sous-sol and Deux hommes dans la ville), Jean-Paul Belmondo (Un singe en hiver) and Louis de Funès (Le Tatoué).",0.017781828,0.00040980088,8.652023e-08,0.97274315,0.009065068,1.2771515e-07
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,"Gabin died of leukemia at the American Hospital of Paris, in the Parisian suburb of Neuilly-sur-Seine.",0.0004538742,0.00010379454,3.4820533e-09,0.09701554,0.9024254,1.3863876e-06
69,"His body was cremated, and—with full military honours—his ashes were scattered at sea from a military ship.",7.754458e-11,0.0003660705,3.1605155e-06,0.00037454246,2.0342723e-05,0.99923587
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
72,"Gabin is considered one of the greatest stars in French cinema, and was appointed Officier de la Légion d'honneur.",0.4575291,1.4311551e-08,7.129965e-08,0.0019642904,3.778153e-05,0.54046875
73,"In 1981, French actor Louis de Funès initiated the Prix Jean Gabin, an accolade presented to upcoming actors in the French film industry.",0.0039953687,3.5806222e-09,2.798362e-10,2.1971373e-07,2.1495866e-08,0.9960044
74,It was awarded annually from 1981 to 2006.,4.3754613e-09,9.403764e-10,4.1166227e-11,3.1848077e-07,6.00754e-09,0.99999964
75,"The Musée Jean Gabin—in the commune of Mériel, where he grew up—narrates his story and features his film memorabilia.",0.03402302,0.5778519,1.2622033e-06,0.005311706,0.1564459,0.22636624
76,"The Place Jean Gabin was inaugurated on 16 May 2008 by Daniel Vaillant, the then mayor of the 18th arrondissement of Paris, and Gabin's children.",0.09914798,4.9197613e-08,4.6529905e-08,7.419393e-08,0.00022418746,0.9006277
77,"It is on the corner of rue Custine and rue Lambert, at the foot of Montmartre.",0.0015829044,0.99719065,1.9885163e-05,0.00057739083,0.0006289889,2.762667e-07
78,The Cinema Jean Gabin in Montgenèvre was named for him.,0.008867049,4.9758178e-08,3.3112663e-08,0.920355,0.032366697,0.038411178
79,"Montgenèvre describes itself as France's oldest ski resort, and was a popular holiday destination for Gabin and other French artists and intellectuals, including Jean-Paul Sartre.",0.008804107,4.0083003e-07,0.040558577,0.019973785,0.8403703,0.090292886
80,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
81,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
82,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
83,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
86,"Jean-Michel Betti: Salut, Gabin!",0.981177,6.20371e-05,3.1916342e-10,0.00038246947,0.018377595,8.8313624e-07
87,"Ed. de Trévise, Paris 1977.",0.0064585535,0.00013710688,0.09447367,2.6361276e-05,0.7198547,0.17904957
88,"André Brunelin: Gabin Herbig, München/Berlin 1989, ISBN 3-7766-1499-4; Ullstein TB 36650, Frankfurt am Main/Berlin 1996, ISBN 3-548-35650-8.",6.7037814e-05,5.7391217e-06,2.6704936e-09,0.015093302,0.016535139,0.96829885
89,Claude Gauteur: Jean Gabin.,0.01270032,1.7904483e-11,4.3516968e-11,1.4742022e-05,0.98728496,1.9888013e-08
90,"Nathan, Paris 1993, ISBN 3-453-86038-1.",0.00011181499,3.748163e-05,1.7115793e-08,5.9562385e-06,0.03699383,0.96285087
91,"Jean-Marc Loubier: Jean Gabin, Marlène Dietrich: un rêve brisê, Acropole, Paris 2002, ISBN 2-7357-0216-2.",0.0015572153,3.9195598e-08,3.1642626e-11,3.6491539e-09,2.457599e-07,0.9984425
92,Eine unvollendete Liebe.,1.9485604e-05,0.9807724,1.6931968e-05,4.7851107e-05,0.018724626,0.0004186638
