,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sachal Vasandani, known professionally as Sachal, is an American jazz singer.",2.47633e-07,0.0002600314,4.830145e-10,0.00014344761,0.99959105,5.235029e-06
1,Vasandani released Slow Motion Miracles on the Okeh label in 2015.,4.0612053e-06,9.305198e-05,0.079089366,0.91977817,0.0010352351,1.8097e-09
2,"He previously released three albums on Mack Avenue Records, Eyes Wide Open in 2007, We Move in 2009, and Hi-Fly in 2011.",0.8736711,1.0301047e-06,4.9731872e-05,0.12627524,9.3892105e-08,2.6685573e-06
3,"He is known for his unique interpretations of jazz standards and instrumental music, and is also a songwriter, composer and improvisor.",0.03575332,5.8096205e-08,0.6256346,0.33768505,1.0374573e-05,0.000916553
4,"A native of Chicago, Vasandani attracted attention in 1999 when he was named Down Beat magazine's Collegiate Jazz Vocalist of the Year.",3.9994418e-11,0.9929929,2.4360986e-07,4.042271e-05,0.0030344846,0.0039320188
5,He has worked with Wynton Marsalis and the Lincoln Center Jazz Orchestra.,0.00057888695,2.5928129e-08,4.5582037e-06,0.9994166,2.5247633e-08,7.1095255e-11
6,His debut album was Eyes Wide Open.,0.9999994,2.654689e-11,7.0613515e-12,3.6036482e-07,6.0030994e-11,2.3764139e-07
7,He has performed consistently worldwide since his first release on Mack Avenue Records in 2007.,0.40117598,0.00010700721,3.4971226e-06,0.598708,4.043749e-09,5.4761804e-06
8,"His second album, We Move (2009), was a New York Times Critics' Pick.",0.00056276866,0.029433385,0.6487882,0.3189264,0.0022726408,1.662437e-05
9,"He has collaborated with many of the prominent jazz artists of his generation and those of earlier generations, including: Jon Hendricks, Wynton Marsalis, Bill Charlap, Bobby McFerrin, JOhn Clayton, Stefon Harris,  Gerald Clayton, Taylor Eigsti, Gretchen Parlato, Becca Stevens, Camila Meza, and others.",0.34099123,0.0017168553,0.0041795294,0.64952916,0.0035831903,5.3900994e-08
10,"He is a graduate of the University of Michigan, where he studied jazz and classical music.",7.69728e-06,4.634993e-07,0.6110612,0.0027454284,0.38596708,0.00021812586
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Reception ==,4.899557e-09,5.0464086e-12,4.727513e-09,3.1032716e-09,1.8275713e-10,1.0
13,"2015's ""Slow Motion Miracles"" was described as ""Profoundly beautiful.. wide-eyed wonder that subtly threads its sway through much of the album"" in a 4-star review by Jazzwise magazine.",0.020056797,0.29783577,0.23707074,0.36331627,0.081417136,0.0003032412
14,"In 2010, Vasandani received the Downbeat Magazine Critic's Poll for ""Rising Star Jazz Vocalist""",0.0006292013,0.9185035,1.0243289e-07,8.071394e-06,0.0004217006,0.08043749
15,"In a September 20, 2009, review in The New York Times, Nate Chinen called Vasandani ""a jazz singer with good ideas, including some about what a jazz singer can be.",4.951337e-06,0.988225,1.5923493e-06,0.0022678787,0.0092255995,0.00027497407
16,"""In a review of Eyes Wide Open, The Boston Globe suggested that Vasandani is ""mature in sound and rich in texture but also possesses enough youthful angst in its lyrical themes to ward off the fogeyism that male vocalists so easily slip into before their time.",0.0026332093,0.99393445,1.2550655e-09,5.5263586e-06,0.00021365956,0.0032131535
17,"""In an NPR interview that aired in 2011, anchor Michele Norris said, ""Every now and again you hear a special voice that makes you sit up and take notice.",3.684133e-10,0.06254069,4.133801e-06,0.9374311,2.4065966e-05,1.8662177e-12
18,"Sachal Vasandani has that voice"".",7.1278356e-07,0.004001661,2.4529722e-06,0.76454043,0.23145482,1.1284042e-10
19,"Slow Motion Miracles (2015) features original compositions, incorporating ""an almost undefinable fusion of the best of pop, electronic, and jazz.""",3.760967e-06,1.2042121e-05,0.00018337324,0.9996394,0.00016142079,2.7931345e-11
20,The album was produced by Michael Leonhart.,0.55140406,1.8607374e-05,0.0016814466,0.38897356,0.05792235,2.2090131e-10
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
24,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
