,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Judith Kaplan (September 10, 1909 – February 14, 1996) was an author, musicologist, composer, theologian and the first person to celebrate a bat mitzvah publicly in America (see below).",2.4089226e-07,1.2210213e-05,5.7793304e-08,0.97670865,0.02186634,0.0014125663
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"The bat mitzvah was created to address Judaism's gender imbalance and is the female equivalent of a boy’s bar mitzvah, signifying  entrance into religious majority.",0.8764297,0.0081638405,4.722913e-07,0.07737975,0.00031313676,0.037713062
4,"Judith, the oldest daughter of Rabbi Mordecai Kaplan (who was the founder of the Reconstructionist branch of Judaism), was the first person to celebrate a bat mitzvah publicly in America, which she did on March 18, 1922, aged 12, at her father’s synagogue the Society for the Advancement of Judaism in New York City.",2.4681202e-07,1.5880647e-05,2.5478696e-08,0.9112026,0.023624038,0.0651571
5,"Judith Kaplan recited the preliminary blessing, read a portion of that week's Torah portion in Hebrew and English, and then intoned the closing blessing.",0.00045415034,1.903671e-05,0.0005524524,0.9989422,8.4436536e-08,3.20067e-05
6,Her bat mitzvah was the first time that a woman led the congregation; as such it represents a significant shift for Judaism in America.,0.98471504,3.7356178e-05,3.0445508e-06,0.0036045304,3.452349e-05,0.011605565
7,Until this time women did not engage in  public reading of the Torah and a Jewish girl's transition from child to adult was not reflected in synagogue ceremonies.,2.8526648e-07,2.1553033e-07,6.3073094e-06,0.0004311055,0.0009428063,0.9986193
8,"Reflecting on the ceremony many years later she said: ""No thunder sounded.",1.8781802e-07,5.6382227e-08,2.2520221e-09,1.096553e-07,2.7655014e-06,0.9999969
9,"No lightning struck.""",6.6216944e-06,0.98515785,8.826756e-08,2.0819686e-09,0.014835528,3.616167e-10
10,"""It all passed very peacefully.""",8.6065855e-13,7.835718e-08,1.529302e-09,9.268828e-09,0.9999999,5.074618e-13
11,"Bat mitzvah ceremonies are now commonplace within the Conservative, Reform and Reconstructionist branches of Judaism.",6.858772e-05,9.883038e-05,1.1088774e-06,0.0020460994,0.0020966325,0.99568874
12,"At the age of 82, Kaplan had a second bat mitzvah.",6.342792e-05,6.610072e-06,1.628309e-06,3.1145715e-05,0.9998971,1.27354705e-08
13,"Various feminist and Jewish leaders, including Betty Friedan, Letty Cottin Pogrebin, Ruth W. Messinger, and Elizabeth Holtzman were present.",1.2681913e-06,0.4860921,4.3646537e-07,0.48594758,8.070799e-07,0.027957812
14,"During her life she was an author, theologian, musicologist and composer.",0.013534374,1.1594843e-06,0.97458094,0.005133504,0.006476794,0.0002732688
15,"She earned bachelor's and master's degrees from Columbia University and studied at the Institute of Musical Art, now the Juilliard School.",4.5703664e-06,7.558369e-08,0.9999926,2.728572e-06,3.2980851e-12,1.9576611e-09
16,"She published a book of children's music, Gateway to Jewish Song, and a number of cantatas on Jewish themes, including the popular ""What Is Torah,"" with her husband, Rabbi Ira Eisenstein whom she married in 1934.",0.00038948143,1.5260868e-05,0.000554605,3.0282034e-05,0.03168406,0.9673263
17,Her  translations of Hebrew songs are now enjoyed by Jewish children throughout the US.,8.983827e-06,0.117358826,0.00079185155,0.87247264,0.00075945543,0.008608257
18,She taught music education and the history of Jewish music at the Albert A. List College of Jewish Studies from 1929 to 1954.,3.977136e-09,1.364027e-05,0.99997425,1.1187121e-05,5.782435e-07,3.183573e-07
