,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Davenport Engberg, also referred to as Mary Davenport-Engberg and Madame Davenport-Engberg (15 February 1880 in Spokane – January 23, 1951 in Seattle) was an American violinist, composer and conductor.",1.289088e-05,5.1440807e-13,1.950945e-07,5.5693454e-07,0.9999864,2.6847609e-09
1,Born to George A. and Mary Cornwall in a covered wagon en route from California to Washington state she was adopted by Mr. and Mrs. Richard Santell Davenport following the death of her mother.,1.5965793e-11,1.368388e-07,3.0156402e-06,5.0962603e-09,0.9991098,0.0008869455
2,"A cousin of the pianist Ethel Newcomb, she studied in Europe for 5 years, chiefly",0.05994751,1.5400478e-06,0.36648685,0.044601962,0.52375966,0.005202441
3,in Copenhagen with Anton Svendsen and  Christian Sandby.,4.7055187e-07,0.9993242,8.890396e-08,0.00039606477,7.0958245e-05,0.0002081724
4,"On August 8, 1899 she married Henry Christian Engberg of Bellingham, Washington state.",1.06570965e-07,0.00012914355,2.9373528e-08,4.324362e-10,0.9742896,0.025581133
5,She made her debut as a violinist in 1903 in Copenhagen and,0.06443618,4.2676347e-06,0.0045553455,0.9307654,0.0002331239,5.683967e-06
6,toured extensively in Europe.,0.015464351,0.67204404,0.31177425,0.00032862753,0.00038602986,2.6692942e-06
7,In 1904 she gave a concert,1.9055291e-07,4.3984585e-07,1.2639304e-06,0.0629897,1.0350903e-06,0.93700737
8,"in New York, and went on to perform largely on the West Coast of the US.",0.00037915807,1.3340179e-05,8.0536665e-08,0.99960667,1.7054262e-07,7.067879e-07
9,"She made her debut as a soloist in Seattle on December 13, 1908, when she soloed with the Seattle Symphony at a Sunday afternoon pops concert at the Moore Theatre.",0.13271931,4.7131645e-09,3.7142388e-07,0.8670096,3.4097052e-08,0.00027082744
10,"In 1912, she returned to Bellingham to teach at the State Normal School there.",1.2717505e-06,4.0284598e-05,0.99950314,0.0004357314,1.8860695e-05,7.0891116e-07
11,Engberg went on to organize the 85-member Davenport Engberg,0.16473892,0.0014643954,0.015639866,8.670332e-06,0.78281444,0.03533376
12,Orchestra in Bellingham.,1.2473747e-06,8.6121894e-08,7.894149e-07,0.9950452,0.0049519553,7.435341e-07
13,She led its opening concert in 1914.,0.16189049,4.7487583e-07,3.2730576e-08,0.7632661,4.2359522e-07,0.07484239
14,"From 1921 until 1924 she was music director of the Seattle Civic Symphony Orchestra, an orchestra she founded for the purpose of developing orchestra players for the Seattle Symphony from the ranks of local students.",0.037892465,1.8162046e-07,0.6390268,0.3230781,6.637862e-08,2.337516e-06
15,She also taught violin extensively.,8.9894876e-08,4.505732e-14,0.9999999,8.754636e-09,2.1533855e-09,1.399894e-12
16,Her compositions include pieces for violin.,4.700121e-06,6.4576597e-09,2.0248558e-08,0.99999523,5.719118e-09,1.2004425e-12
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,"Saerchinger, César (1918).",0.013247592,0.044225425,6.989092e-06,0.34251207,0.59615576,0.0038521606
22,International Who's Who in Music and Musical Gazetteer (first ed.).,0.8726872,0.029320562,2.3292682e-06,0.037383646,0.053667773,0.006938506
23,New York: Current Literature Publishing Company.,5.388323e-08,1.466747e-11,1.0124402e-07,0.99968326,1.25177815e-08,0.00031660285
24,OCLC 17708931.,6.305078e-05,6.862773e-10,4.7828944e-06,0.1608746,2.9164576e-05,0.8390284
25,"Entry Engberg, (Mme) M. DavenportKnighton, Elizabeth (2008).",0.9996412,2.203125e-07,4.2106368e-08,2.6760697e-05,0.00022959195,0.000102122445
26,We Shall Play Music: Mary Davenport Engberg as a Pioneering Conductor and Educator in the Pacific Northwest.,0.0035883486,2.346442e-08,0.75404584,2.6050306e-05,0.24233814,1.4852906e-06
27,M.A. thesis.,1.7591254e-06,1.8182324e-07,0.011694775,0.9882238,8.233819e-06,7.12735e-05
28,University of Washington.,1.1889825e-12,2.3704885e-13,0.9999893,1.078103e-05,1.6374578e-09,3.20961e-12
