,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"Geronimo included a track from the film, ""A Very Special Love"", on her album Taking Flight.",0.0019240163,0.0014418723,0.020022351,0.9761387,0.00022163536,0.00025139426
57,"Geronimo's fifth studio album, Just Me, included a duet with Backstreet Boys member Howie Dorough entitled, ""I'll Be There"".",1.5525327e-05,0.0001882574,7.978351e-08,0.9993949,0.00039420353,7.0395745e-06
58,De Walden again produced this album.,0.4554857,0.0003987044,0.057306476,0.4858676,0.0009367267,4.9220907e-06
59,"Like her previous albums, Just Me achieved platinum status in December 2008.",0.0026795638,6.099243e-07,7.346486e-08,0.007874455,1.3043988e-09,0.98944527
60,She was recognized for this accomplishment on the 2008 ASAP Platinum Circle Awards show.,6.8557505e-08,7.2743074e-07,5.0813537e-10,1.1404472e-09,1.9044248e-14,0.99999917
61,"On November 8, 2008, Geronimo staged her third major solo concert in Araneta Coliseum, entitled The Next One, which marked the first time she accompanied herself on the piano while on stage.",1.8315537e-05,9.001219e-07,5.614143e-06,0.99997497,2.6518762e-07,1.6022033e-08
62,"Geronimo's Just Me album, was re-released, adding You Changed My Life.",0.00077220134,0.5455023,0.05911875,0.39175197,9.191193e-08,0.0028547144
63,She was also recognized by ASAP for attaining platinum status for her albums Taking Flight and Just Me and for her two concert DVDs (The Other Side and Sarah in Motion).,0.36340463,8.6146e-06,4.9475642e-05,0.40770438,1.66302e-10,0.22883295
64,"In February 2009, Geronimo made a movie again with John Lloyd Cruz in You Changed My Life, the sequel of A Very Special Love.",0.0022371134,0.010039642,0.82904714,0.00761779,0.12299948,0.028058736
65,"The film's total theatrical earnings earned over ₱230 million, and holds the record for the highest grossing Filipino movie made.",0.0043466995,2.5715627e-09,1.0319544e-09,1.6123093e-05,8.6102725e-10,0.99563724
66,"Geronimo traveled to the US in March to April 2009 for her The Next One tour, where she received positive reviews about her performances.",0.04323048,0.9434719,0.0075062444,0.005507294,0.0002585602,2.5443158e-05
67,"In June 2009, she re-staged the Sarah Geronimo: The Next One Philippine concert tour.",0.22047126,0.0010588978,0.73068833,0.04587369,0.00011673292,0.0017910965
68,"On August 5, 2009, Geronimo was given the honor to sing the Virna Lisa's 1986 People Power anthem, ""Magkaisa"" during the funeral of former President Corazon Aquino.",2.2660076e-09,1.02965074e-10,8.265722e-06,2.7177507e-06,7.663673e-08,0.9999889
69,"Geronimo released a solo Christmas album, Your Christmas Girl in October 2009.",3.1727839e-06,1.1804369e-06,4.7346776e-07,0.12568454,0.8730618,0.001248779
70,"In November 2009, she staged her fourth solo sold-out concert, Record Breaker, in the Araneta Coliseum.",0.00022697814,1.05135534e-07,7.903623e-06,0.99972206,8.2868423e-10,4.2922118e-05
71,"The Philippine Daily Inquirer called the concert ""a qualified success"".",5.229182e-07,0.0017103523,4.9583646e-11,7.3569925e-07,2.04303e-10,0.99828833
72,"At the same day of her concert, she released her sixth studio album, Music and Me.",0.0207913,0.00022236962,1.1880173e-05,0.97891414,5.5712825e-09,6.0275386e-05
73,"In December 2009, Your Christmas Girl and Music and Me both reached platinum status after a month of their release.",3.0652398e-08,6.398475e-07,3.8261344e-08,0.1817913,6.5345936e-05,0.81814265
74,"On December 1, 2009, Geronimo received a star on the Philippines Walk of Fame at Libis, Eastwood.",8.2593925e-07,2.018359e-07,4.4119506e-07,4.7267477e-08,0.0027338967,0.9972646
75,"Geronimo released the DVD Record Breaker, filmed at the Araneta Coliseum, on March 16, 2010, and eventually achieved triple Platinum status in December 2010.",0.00011202762,2.730647e-06,4.9807425e-09,0.99984014,6.959366e-08,4.4891178e-05
76,"In April 2010, Geronimo was chosen to endorse an online game called Superstar which was launched by X-Play as an online singing star search.",0.2753399,0.024052698,0.05709956,0.51803035,0.0029169873,0.12256053
77,"Geronimo also lent her voice in singing its theme song ""This Is My Dream.",0.0442642,6.0689125e-08,1.1080785e-08,0.95573574,2.6568799e-08,5.957722e-11
78,"""In September 2010, Geronimo starred in a musical series entitled 1DOL which was aired on ABS-CBN and she appeared in the film Hating Kapatid under Viva Films.",0.1748837,0.45377794,0.00038712408,0.36902928,0.0019217501,1.8888855e-07
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,"2011–2012: Catch Me, I'm in Love, Sarah G. Live!, and concerts =",0.6320538,0.3341384,9.451682e-05,0.033423737,1.4125543e-07,0.00028937985
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,"In February 2011, she had a Valentine concert with Martin Nievera titled ""What Love Is"" at the Araneta Coliseum.",3.3469292e-05,0.0031177525,2.8310877e-05,0.97585255,2.8858482e-08,0.020967858
83,"Geronimo worked with Gerald Anderson in the film collaboration of Star Cinema and Viva Films entitled Catch Me, I'm in Love which was shown on March 23, 2011, in theaters nationwide and shown as a summer release in the Philippines.",1.1568607e-06,0.9996464,2.464029e-07,2.1708694e-05,0.0003298303,6.3016427e-07
84,"In November 2011, Geronimo made a movie again with Gerald Anderson in Won't Last A Day Without You which earned ₱20 million on its opening day.",0.01117157,5.949971e-05,0.0013948698,4.7980968e-05,0.0233805,0.96394557
85,"Geronimo signed an exclusive one-year contract with ABS-CBN, it states her future projects and commitments such as having a weekly solo show, an extension as a performer in ASAP Rocks, and a movie with John Lloyd Cruz for the third time.",1.0,7.188721e-11,7.6929796e-11,3.984368e-09,9.7617255e-11,4.90884e-15
86,"Also this year, Geronimo is declared as the Princess of Philippine Movies by the Guillermo Mendoza Box Office Awards for her movie, Catch Me, I'm in Love together with Gerald Anderson.",0.00067007804,0.6240954,1.5980403e-06,4.60442e-05,0.0015292581,0.37365764
87,"In October of the same year, the singer took private lessons on Jazz music during her vacation in the USA.",9.053215e-08,3.0429822e-11,0.99999714,8.6536646e-11,3.4558326e-08,2.7139788e-06
88,She was also vocally supervised by Yosha Honassan who later on became the writer of some of her jazz songs.,1.6663239e-06,2.896171e-06,0.0069512026,0.9930282,1.599583e-05,2.5622204e-11
89,Geronimo had her solo weekly musical-variety show every Sunday night titled Sarah G. Live!,0.020933006,1.1785745e-06,0.00038775103,0.97840905,8.658683e-06,0.00026046205
90,and her movie with John Lloyd Cruz is in production.,0.33422494,6.4822997e-10,1.621199e-05,0.6657581,4.7107143e-08,6.961876e-07
91,"In July 2012, Geronimo staged her fifth major solo concert in the ""Big Dome"" entitled 24/SG.",0.27097878,2.3328585e-06,3.262461e-05,0.7289308,4.8797974e-06,5.0682404e-05
92,"In November 2012, Geronimo was chosen as the ""Bayanihan Ambassadress"" of the Armed Forces of the Philippines.",0.9829427,4.8797386e-07,4.274258e-06,1.0666235e-05,0.014189784,0.0028522206
93,"In December 2012, Geronimo won a string of awards one of which is the Best Asian Artist Award (Philippines) at the recently concluded Mnet Asian Music Awards.",2.5320285e-05,4.368457e-05,0.0003299477,4.092653e-06,6.848503e-05,0.9995285
94,"Geronimo also won major awards in Awit Awards, Aliw Awards and PMPC Star Awards for Music.",6.6663175e-05,6.88087e-08,2.2569428e-05,0.002927212,6.526654e-08,0.99698347
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,2013–2015:,0.9961356,6.830322e-05,1.24196895e-05,0.0033646643,4.6720825e-06,0.00041437856
97,The Voice of the Philippines and international activities ===,0.4170612,2.2057122e-08,0.012460681,0.023281932,0.0003820285,0.5468141
98,"In 2013, Geronimo will have her own drama anthology entitled Sarah G. Presents.",0.00031925444,4.4938397e-06,4.7041147e-05,0.9779547,8.646235e-05,0.021587893
99,Geronimo is also set to be a coach and judge in The Voice of the Philippines.,0.99525344,1.1348358e-09,0.004714012,2.0751337e-07,3.2287364e-05,1.7698493e-09
100,"In March 2013, Geronimo received two Presidential Awards, Ani ng Dangal for Multi-Disciplinary Arts and National Commission for Culture and the Arts (Philippines) Goodwill Ambassadress for Music.",7.497579e-10,4.211565e-10,1.2914444e-07,1.9984759e-11,9.8104594e-11,0.9999999
101,"Geronimo is nominated for three categories at the 2013 World Music Awards (WMA): best entertainer of the year, best live act, and best female artist.",3.1746637e-05,0.0065969285,7.2813506e-08,0.002515491,1.3630533e-07,0.9908557
102,"Also her movie which is shown on March 30, 2013, It Takes a Man and a Woman broke box office records and became the highest grossing Filipino film of all time.",0.1310232,5.8818136e-05,0.00038649933,0.00012586461,0.00022095423,0.8681847
103,"In June 2013, Viva Records announced that she wouldbe releasing her tenth studio album on July before her birthday.",0.9999999,3.728945e-12,1.5607837e-08,7.08479e-08,4.7507035e-14,4.6905817e-12
104,"The album's title was later revealed to be Expressions, which was contain mainly original songs that she co-produced herself.",0.52634424,0.012682848,0.34072894,0.1200771,4.2268308e-05,0.00012461875
105,It was released on July 22.,0.15416117,2.8311524e-07,4.5369316e-07,0.0052269446,4.1941053e-10,0.8406111
106,"On August 8, Geronimo became the brand endorser of KakaoTalk together with K-pop boyband Big Bang.",0.00067229674,0.0026501722,3.0644912e-07,1.3356502e-05,0.9960925,0.0005713799
107,"In December 2013, she was elevated into Anak TV Seal Hall of Famer for being a ""credible, wholesome and worth emulating by the youth"".",0.0048849266,0.028649425,1.5340795e-07,1.9392496e-08,2.0448783e-09,0.9664655
108,Geronimo was also nominated for the Best Southeast Asian Act category in the 2013 MTV Europe Music Awards.,0.00012305519,0.99682033,9.875624e-05,0.0019215633,1.4976456e-05,0.0010212838
109,"On May 27, 2014, Geronimo are among the acts that won accolades in the 2014 World Music Awards held in Monaco, winning the Best Selling Philippines Artist award.",8.722566e-08,4.681297e-06,1.2566534e-07,1.5317853e-05,1.587843e-06,0.9999782
110,She became the first Filipino music artist who received an award in the World Music Awards history.,0.02354635,5.233372e-06,2.1630517e-07,5.50535e-07,1.11823475e-08,0.97644764
111,"On August 26, 2014, Spotify Philippines revealed that Geronimo was one of the most streamed artists within the country alongside band Eraserheads.",0.0020019298,2.8284363e-05,0.0015886131,0.8172374,0.00044328495,0.17870057
112,"Geronimo release her eleventh studio album titled Perfectly Imperfect on October 4, 2014.",0.9823287,8.964353e-06,0.012627721,0.00033155773,6.584352e-07,0.0047022603
113,The album also included songs which were written by international music producer Adam Hurstfield and Canadian singer Elise Estrada.,0.9998889,8.157667e-08,6.072625e-05,3.978546e-05,1.0351938e-05,9.956301e-08
114,"The album's lead single, ""Kilometro"", premiered on September 17, 2014, and was written by Thyro & Yumi.",0.9998667,2.8086686e-07,1.0732778e-07,0.000101996746,3.087433e-05,3.1445648e-08
115,"Geronimo was voted as the Best Southeast Asia Act at the 2014 MTV Europe Music Awards and was also nominated as Best Southeast Asia, China, Hong Kong, and Taiwanese Act.",0.0060744486,0.29576072,7.8723046e-05,0.696634,0.00041829393,0.0010338638
116,She was included in BuzzFeed's 2014 list of The 20 Filipino Music Artists You Need To Listen Right Now.,0.153534,0.0056471126,4.148707e-05,0.25030282,2.2310835e-06,0.59047234
117,Geronimo has been chosen by Disney to re-interpret the theme song of its Princess franchise.,0.77532274,0.007244785,0.0087827835,0.19492906,0.013065536,0.000655079
118,"In a teaser aired on Disney Channel, Geronimo revealed that she did her own version of ""The Glow"" and that its music video will premiere on December 6, 2014.",0.00040788282,5.1260737e-05,1.704384e-05,0.0037375498,8.4075455e-06,0.99577785
119,"In July 2015, Geronimo with her song ""Kilometro"" represented the Philippines in the 10th International Song Contest: The Global Sound hosted by Australian jury, as one of the 70 semi-finalists from different countries all over the world and later on advanced as one of the top 25 finalists.",6.0271697e-07,1.8243695e-06,1.6534057e-06,5.5228776e-07,2.7526268e-05,0.9999678
120,"In the final round, Geronimo was adjudged as the winner and received the Gold Global Sound award.",1.3387202e-07,2.1621288e-06,1.1114575e-09,0.00021499339,1.8914386e-06,0.99978083
121,ISC: The Global Sound confirmed on their Facebook page that this is the first Asian country to win the contest.,8.880608e-07,3.34673e-05,2.85199e-07,0.99996126,2.245246e-06,1.7539372e-06
122,"Geronimo also starred in the blockbuster movie The Breakup Playlist, together with Filipino actor Piolo Pascual, which was shown in cinemas on July 1.",0.00041476838,7.445332e-05,3.373944e-07,0.06594387,0.8749836,0.05858297
123,The movie grossed PHP 200 million.,0.08069662,0.0009400282,0.00038404117,4.348178e-06,3.0583615e-07,0.9179746
124,"In October 2015, Geronimo was chosen to record Felix Manalo's theme song ""Ang Sugo ng Diyos Sa Mga Huling Araw"" and later won Best Movie Theme Song on both PMPC Star Awards for Movies and FAMAS Awards in 2016.",0.006770681,1.3603063e-05,1.4054651e-09,0.41598755,0.007542723,0.56968546
125,"Xeleb Inc., the first celebrity mobile games company in the Philippines, tapped Geronimo for its newest gaming app, Sarah G Popsters.",0.00020907188,4.6305573e-05,0.000113973685,0.084846646,0.91476566,1.8338911e-05
126,"The app officially launched on November 24, 2015.",0.74829894,1.7005111e-10,3.4299184e-08,0.00070955366,3.90543e-08,0.25099155
127,"In December 2015, for the second consecutive year, Spotify Philippines hailed Geronimo as one of the most streamed Filipino artists alongside bands Eraserheads and Up Dharma Down.",0.008844493,1.9408733e-05,0.023696227,0.9003948,0.0003617365,0.06668344
128,"On December 9, 2015, Geronimo received her 10th Awit Award.",7.8262713e-10,9.965855e-13,2.8233861e-08,1.5194573e-09,4.086063e-10,1.0
129,"At the 28th Awit Awards, ""Perfectly Imperfect"" was awarded ""Album of the Year"".",2.9054706e-06,1.7783877e-05,2.8248715e-08,6.9128095e-07,1.36277665e-11,0.99997854
130,"On December 18, 2015, Geronimo was voted as the Asian Artist of the Year at the Hello Asia!",0.0005325553,0.0005996423,0.0068945223,0.00075145357,0.92160285,0.069618896
131,K-Pop Awards 2015.,8.1182065e-05,4.914463e-06,5.0888067e-09,5.7686858e-08,2.1936732e-07,0.9999136
132,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
133,"2016–2018: Endorsements, The Great Unknown, This 15 Me, Miss Granny and International Recognition =",0.9858242,3.3572785e-05,1.4089001e-05,1.5292072e-06,0.00031940822,0.013807137
134,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
135,"On February 29, 2016, Big Apple Music Awards announced on their official Twitter account that Geronimo has been nominated as ""Best Filipino Female Artist"".",1.7362224e-09,1.4664492e-06,3.7850566e-11,9.684318e-08,1.9496304e-06,0.99999654
136,"In March 2016, Philippine Airlines officials, led by the chairman Dr. Lucio C. Tan and President Jaime J. Bautista, celebrated the airline's 75th anniversary during a gala dinner for PAL employees at the SMX-MOA in Pasay, where the flag carrier also unveiled its new advertising campaign – The Heart of the Filipino: Shining Through – with top Filipino singers Sarah Geronimo, Bamboo and Lea Salonga as endorsers.",0.37387684,7.969616e-10,1.5610254e-07,2.0313596e-08,4.850182e-06,0.6261181
137,"On September 21, 2016, Geronimo was named as one of the nominees in the Best Southeast Asian Act for the 2016 MTV Europe Music Awards set on November 6, 2016, at the Ahoy Rotterdam in the Netherlands.",0.007258758,0.068286575,9.930774e-06,0.0023258713,0.0010193998,0.9210995
138,"On October 12, 2016, Geronimo's The Great Unknown won Best Secular Album in the 38th Catholic Mass Media Awards.",6.923522e-11,6.145396e-05,1.8444172e-07,1.704159e-06,3.1116823e-08,0.9999366
139,"This is the second time Sarah received the award, the first was for Perfectly Imperfect album.",0.00016784617,5.1098855e-06,2.4283368e-05,8.198561e-07,5.617328e-13,0.99980193
140,"Geronimo was recognized as this year's Best Asian Performer during the Classic Rock Awards 2016 held in Tokyo, Japan on November 11, 2016.",2.1565154e-05,0.8515215,4.71362e-05,0.1430728,0.0016373452,0.0036997544
141,"Geronimo attended the awarding ceremony at the Ryogoku Kokugikan Stadium in Tokyo, where she performed the song ""Anak"" by Freddie Aguilar.",5.7690656e-08,0.000253932,3.8765965e-08,9.0299415e-07,3.515614e-07,0.9997447
142,"On November 29, 2016, Geronimo held her album show entitled The Great Unknown: Unplugged in Kia Theatre in promotion of her platinum-selling album The Great Unknown.",0.00040727333,0.7304586,0.23253438,0.032013703,1.22100855e-05,0.0045738877
143,"Due to its success, Geronimo brought the show in different provinces in the country including Albay, Pampanga and Iloilo.",0.03926564,0.007194545,0.00086363277,0.94553244,0.000102948594,0.007040814
144,"In March 2017, Geronimo confirmed that she will be returning as one of the coaches of The Voice Teens Philippines.",0.001259003,7.01703e-08,0.99874085,2.2040667e-09,1.4943232e-07,2.0100109e-11
145,"Geronimo will return to the teens edition along with coaches Bamboo, Sharon Cuneta, and Lea Salonga.",0.49349764,2.3911254e-05,0.48724252,3.490749e-05,0.019201035,4.765269e-08
146,"On May 15, 2017, US-based World Top Musicians included her on their website.",0.9824225,0.00014629538,1.4920717e-05,0.017357638,2.7699818e-09,5.8640966e-05
147,"In July 2017, Geronimo starred in the movie Finally Found Someone with John Lloyd Cruz.",1.0732124e-12,0.99999905,5.902621e-09,1.4538323e-07,8.1027486e-07,1.526268e-08
148,The movie served as a reunion movie of Geronimo and John Lloyd Cruz tandem after four years.,0.33791447,0.019810192,0.032764982,0.038594548,0.0007534918,0.5701623
149,"In January 2018, Geronimo released the single called Sandata and topped the iTunes Philippines chart for 4 consecutive days.",0.0020695443,6.4732405e-05,2.3837147e-05,0.4258438,0.043969285,0.52802885
150,The song also landed on Spotify Philippines Viral Chart.,0.0014961164,0.0018396705,0.015426379,0.53619707,1.4657405e-06,0.4450393
151,The official lyric video of the song was published on Viva Records' official channel a week later.,0.96083826,0.026215656,1.2856152e-05,1.835375e-05,2.4807408e-13,0.012914986
152,"On April, she released two singles called Ganito and Duyan.",0.8717381,0.01481498,0.039702468,0.04063267,1.8191688e-06,0.033109996
153,Both songs topped the iTunes Philippines songs chart.,0.00074807496,0.0005097914,0.00795605,0.8984189,0.0059028775,0.086464345
154,"In March 2018, Geronimo was included at Spotify's ""Amplify: Women of the World"" global playlist with her song 'Tayo' in celebration of Women's Month.",0.012693016,3.0475696e-05,0.0034378949,0.97853905,1.6527094e-06,0.0052978806
155,"She is the only OPM artist included alongside Rihanna, Dua Lipa, CL and more.",0.00905011,1.8865458e-05,7.988869e-06,0.99042517,5.3589886e-08,0.000497947
156,"On April 14, 2018, she held her 15th anniversary concert called ""This Is Me"" stylized as ""This 15 Me"" at the Araneta Coliseum.",0.46562105,1.1821887e-06,1.1599403e-06,0.026130354,3.0213725e-05,0.5082161
