,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Christopher Pravdica is an American musician and songwriter.,4.913982e-05,3.490142e-07,2.1321144e-05,0.009463711,0.90859807,0.08186745
1,He is best known as the bass guitarist of American experimental rock band Swans.,0.026289511,0.00018935736,0.021935852,0.022644028,0.9289407,5.8676846e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
4,"Pravdica is a member of the band Human Impact, along with former members of NYC based bands Cop Shoot Cop and Unsane.",0.097824626,0.00057669566,0.011056418,0.68166333,0.19857378,0.010305218
5,Ipecac Records released their first full length album in March of 2020.,0.781669,8.4873996e-08,1.0720267e-06,0.21832962,6.8279135e-08,1.3642748e-09
6,"He was a member of New York-based indie rock band The Gunga Din, which was founded in 1998.",0.86321807,0.0010912525,0.00010135928,0.13355955,0.0013284542,0.0007012878
7,"The band released two studio album, Introducing (1999) and Glitterati (2000).",0.28995395,0.00034798306,6.8743184e-06,0.70966715,2.0255649e-10,2.4055958e-05
8,He also puts out solo music under the name We Owe.,8.770792e-06,5.0168786e-11,0.035065476,0.96492577,1.08375735e-08,2.280374e-13
9,"He performed with Flux Information Sciences on electronics, alongside fellow The Gunga Gin member Siobhan Duffy.",1.775276e-07,2.295858e-05,0.9697669,0.030189257,1.810679e-05,2.4964681e-06
10,"After the break-up of Flux Information Sciences, Pravdica and former member Tristan Bechet founded the band Services, which released its debut album Your Desire Is My Business in 2005.",0.0070324144,2.8642231e-05,0.00014147401,0.99278414,2.6098114e-08,1.33287695e-05
11,"In 2010, Pravdica joined Swans, which reunited that year.",0.00014014376,2.024209e-06,0.00022464749,0.9963721,0.0032606795,5.26325e-07
12,"After the reunion, Swans released four studio albums with Pravdica: My Father Will Guide Me up a Rope to the Sky (2010), The Seer (2012), To Be Kind (2014) and The Glowing Man (2016).",0.04827032,1.4005065e-05,0.08485813,0.0024180417,0.7241525,0.14028701
13,Pravdica was once also a bartender.,0.18401514,6.248862e-06,0.0006805728,0.45688477,0.0026652252,0.35574803
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Artistry and equipment ==,7.656252e-06,3.1608608e-05,0.8274512,7.6545984e-05,9.9225035e-05,0.17233369
16,"Pravdica's rhythmic bass playing for Swans is characterized for its simple grooves, which takes up an important role in the band's music.",0.00020380355,9.588368e-07,9.5278374e-08,0.99975485,4.02543e-05,4.4805186e-09
