,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mario Panzeri (11 October 1911 – 19 May 1991) was an Italian lyricist and composer.,4.57028e-06,0.049736314,1.469016e-07,0.22328424,0.31616807,0.41080663
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Born in Milan, Panzeri started his career as a revue actor and singer.",0.01156022,0.23913717,5.391548e-09,0.7486967,0.00012450194,0.00048143155
4,"He began composing songs in the second half of the 1930s, having large success with two songs, ""Maramao perché sei morto?"" and ""Pippo non lo sa"", which also raised some controversies as they were accused of mocking some important Fascist personalities (Costanzo Ciano and Achille Starace, respectively).",0.06258021,0.24218017,0.42434183,0.270896,1.7070982e-07,1.6388635e-06
5,"In 1951 a song he composed, ""Grazie dei fior"", won the first edition of the Sanremo Music Festival.",1.0208027e-09,3.679085e-07,1.3589685e-05,0.9899176,4.8971204e-05,0.010019523
6,"In 1959 his song ""Lettera a Pinocchio"" was presented at the first edition of the Zecchino d'Oro and later became a hit thanks to the version by Johnny Dorelli.",4.670866e-05,0.72471964,2.9946642e-07,0.014213732,4.3590313e-07,0.26101914
7,"In the 1960s Panzeri started a successful collaboration with  Daniele Pace and his songs contributed to launch the careers of notable singers such as Gigliola Cinquetti, for whom he composed the Eurovision Song Contest 1964 and Sanremo Music Festival 1964 winning song ""Non ho l'età"", Caterina Caselli, for whom he wrote the hit ""Nessuno mi può giudicare"", and Orietta Berti, for whom he composed most of her 1960s-1970s repertoire.",4.7490306e-05,0.022010064,8.82775e-09,0.9757705,0.0006088932,0.001562965
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Mario Panzeri at AllMusic,0.0059527517,0.0037906908,1.0685328e-09,0.9894108,0.00083980174,5.8778087e-06
13,Mario Panzeri discography at Discogs,0.3948154,0.30570513,1.9486575e-07,0.03324006,1.6941757e-06,0.26623753
14,Mario Panzeri at IMDb,0.08952621,0.207127,5.5935867e-08,0.3049132,0.39697045,0.0014629883
