,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Eric Sams (3 May 1926 – 13 September 2004) was a British musicologist and Shakespeare scholar.,8.9078895e-07,0.9852223,3.78165e-05,6.0001843e-05,0.014671021,7.954924e-06
1,"Born in London, he was raised in Essex.",4.630729e-06,9.0792884e-10,1.0995432e-06,4.461213e-10,0.999992,2.2513318e-06
2,"His early brilliance in school (Westcliff High School for Boys) earned him a scholarship to Corpus Christi College, Cambridge, at the age of sixteen.",7.4782445e-05,0.00019788684,0.9977362,6.733582e-05,1.6958253e-05,0.0019067115
3,His lifelong passion for puzzles and ciphers stood him in good stead in his wartime service in British Intelligence (1944–47).,0.99998605,1.1041418e-05,1.6230258e-08,2.1832786e-06,4.2502313e-07,2.5149703e-07
4,"After the war he read Modern Languages at Cambridge (French and German), 1947–50; upon graduation he entered the Civil Service.",5.5758477e-07,4.0709037e-06,0.999882,0.00011332642,3.5597946e-08,2.9005292e-09
5,"In 1952 he married Enid Tidmarsh (died 2002), a pianist.",6.850774e-07,5.744244e-12,6.419276e-08,2.2221424e-13,0.9999993,2.6401281e-09
6,"Their elder son, Richard, is a Japanese scholar and chess master working in Tokyo; their younger son Jeremy Sams is a composer, lyricist, playwright, and theatre director.",1.5279653e-05,0.0018643433,0.0063035046,0.0014604509,0.9903564,2.0579372e-10
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Musicology ==,9.931089e-10,7.91089e-09,1.0,2.4556628e-09,3.8062136e-09,2.982313e-11
9,"In music, Sams wrote on and studied a range of subjects and genres, though his specialty was German lieder.",0.00014960578,0.018405704,0.16356279,0.8175962,0.0002856739,1.1038278e-08
10,"He wrote volumes on the songs of Robert Schumann,  Johannes Brahms, and Hugo Wolf.",7.339576e-10,0.00011408406,0.00038181298,0.99948716,1.6889524e-05,2.9473297e-09
11,His theory of song-motifs is one of the 20th century's most important contributions to the research in the field of German song studies.,2.1037903e-09,0.9878401,3.4615613e-07,0.0005391425,0.011425844,0.00019453921
12,From 1965 to 1980 he was a regular contributor to The Musical Times with essays and reviews.,3.5019212e-07,6.067428e-06,9.571982e-07,0.9959858,1.6830973e-06,0.004005114
13,"Most notably, he wrote on Schumann's and Brahms's ciphers and music codes (the ""Clara-Theme"", among others), on Elgar's Enigma and on Schubert's and Schumann's pathologies.",2.2411998e-05,1.39672e-06,3.11976e-05,0.9939107,0.0017461826,0.0042881817
14,"His New Grove articles include Schubert and Schumann work-list, ""Wolf"" and Wolf work-list, ""Mörike"", ""Hanslick"" and ""Musical Cryptography"" (also in Grove 6).",0.0068212836,0.06800255,0.051322285,0.051811527,0.16679458,0.65524775
15,"He reviewed opera performance for the New Statesman, 1976–78 and wrote record reviews for Gramophone 1976–78.",8.949862e-07,1.2963692e-05,1.7153641e-05,0.9983038,5.972515e-08,0.0016650188
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Shakespeare ==,6.279437e-06,0.00014011146,3.1617367e-06,0.9957788,0.0040715,1.112235e-07
18,"In the field of Shakespeare studies, Sams specialised in the early phases of Shakespeare's career.",0.0020413962,0.36463937,1.3239958e-07,0.63331217,6.846727e-06,2.912146e-08
19,"He published over a hundred papers on the subject and wrote two books, The Real Shakespeare: Retrieving the Early Years, 1564–1594 (New Haven & London 1995) and The Real Shakespeare: Retrieving the Later Years, 1594–1616 (unfinished at the time of Sams' death, an edited text being published as an e-book by the Centro Studi ""Eric Sams"", 2008)",3.9648688e-07,0.999663,2.4671206e-06,0.0003320754,1.1599642e-06,8.7716495e-07
20,[1].,3.5966976e-05,4.758003e-05,7.844317e-06,0.0007185178,0.99917716,1.2908054e-05
21,"Building on the work of W. J. Courthope, Hardin Craig, E. B. Everitt, Seymour Pitcher and others, Sams' thesis was that ""Shakespeare was an early starter who rewrote nobody's plays but his own"", and that the young playwright ""may have been a master of structure before he was a master of language"".",0.0025134245,0.029867323,1.179887e-05,0.90840256,0.05920491,5.932952e-10
22,"Far from being a plagiarist, Shakespeare found accusations of plagiarism (e.g. Greene's ""beautified with our feathers"") offensive (Sonnets 30, 112).",4.398571e-07,0.002886778,0.9971033,9.403906e-06,1.4246581e-07,1.0634361e-10
23,"Trusting the early 'biographical' sources John Aubrey and Nicholas Rowe, Sams re-assessed Shakespeare's early and 'missing' years, and argued through detailed textual analysis that Shakespeare began writing plays from the mid-1580s, in a style not now recognisably Shakespearean.",0.00034897873,0.0020202007,4.1196085e-08,0.99763036,3.0480894e-07,4.620312e-12
24,"In full critical editions of the two plays, he defended the attributions of the anonymous Edmund Ironside and Edward III to Shakespeare, and in an appendix argued that the ""powerful drama"" Thomas of Woodstock, or The first Part of the Reign of King Richard II was also Shakespeare's work.",2.6685714e-09,1.7623586e-07,1.1712173e-05,0.9999881,9.020362e-09,4.2815387e-12
25,"The so-called 'Source Plays' and 'Derivative Plays' (The Taming of a Shrew, The Troublesome Reign of King John, etc.), and the so-called 'Bad Quartos', are (printers' errors aside)",1.3667566e-11,0.0011709689,8.4785956e-10,0.99882907,1.6554752e-09,6.3455664e-12
26,his own first versions of famous later plays.,2.4079155e-11,1.8830534e-11,1.727761e-13,1.0,1.0476603e-13,7.1854476e-14
27,"As many of the Quarto title-pages proclaim, Shakespeare was an assiduous reviser of his own work, rewriting, enlarging and emending to the end of his life.",0.009291302,0.88334906,0.0003509371,0.10666163,0.00033452178,1.24672415e-05
28,"He ""struck the second heat / upon the Muses' anvil,"" as Ben Jonson put it in the Folio verse tribute.",3.2607e-10,0.9995702,0.00042932917,3.2005022e-07,7.832112e-08,9.500659e-11
29,"Sams dissented from 20th-century orthodoxy, arguing strongly against the concept of memorial reconstruction by amnesiac actors, which he called a ""wrong-headed"" theory.",1.493254e-05,0.12497817,3.580726e-05,0.841521,0.015549436,0.017900573
30,"""Authorial revision of early plays is the only rational alternative.""",0.000314439,4.9138055e-07,1.1630715e-10,0.99938774,0.00029732074,8.6539716e-14
31,"The pirated copies referred to in the preamble to the Folio were the 1619 quartos, mostly already superseded plays, for ""Shakespeare was disposed to release his own popular early version[s] for acting and printing because his own masterly revision[s] would soon be forthcoming"".",5.66154e-08,5.875544e-06,0.00019227513,0.9998018,5.787095e-08,1.2942953e-09
32,"Sams believed that Shakespeare in his retirement was revising his oeuvre ""for definitive publication"".",0.98463905,8.92827e-05,3.0537413e-07,0.015267894,3.359713e-06,4.678016e-10
33,"The ""apprentice plays"" which had been reworked were naturally omitted from the Folio.",0.50708723,0.48949027,0.0032533559,0.00010802158,6.117899e-05,9.688762e-11
34,"Sams also rejected 20th-century orthodoxy on Shakespeare's collaboration: with the exception of Sir Thomas More, Two Noble Kinsmen and Henry VIII, the plays were solely his, though many were only partly revised.",4.6022324e-05,0.42360616,1.4571177e-06,0.576334,1.2292152e-05,3.5823816e-10
35,"By Sams' authorship- and dating-arguments, Shakespeare wrote not only the earliest ""modern"" chronicle play, The Troublesome Reign, c. 1588, but also ""the earliest known modern comedy and tragedy"", A Shrew and the Ur-Hamlet (substantially = the 1603 Quarto).",1.4412464e-05,8.533307e-06,1.2512036e-11,0.9999771,3.8304485e-10,2.377859e-13
36,"Sams also argued, more briefly, that ""there is some evidence of Shakespearean authorship of A Pleasant Commodie of Fair Em the Millers Daughter, with the loue of William the Conqueror, written before 1586, and of The Lamentable Tragedie of Locrine written mid-1580s and ""newly set foorth, ouerseene and corrected, by W.S."" in 1595.",7.71708e-07,0.050281134,2.297147e-09,0.9488037,0.00091431214,2.4537627e-08
37,Critical reaction to Sams' 1995 book was largely favourable.,8.766905e-09,0.99657875,1.1299802e-12,0.00013957362,4.714283e-07,0.0032811426
38,"""Much of what is postulated for [Shakespeare's] boyhood years seems convincing,"" wrote Jonathan Keates, ""including a background in Catholic recusancy and a schooling interrupted by family financial crisis.",0.016373351,0.9625603,8.191336e-07,1.2755424e-06,0.021063982,3.4110312e-07
39,"Neither is the idea of the poet as a reviser of his own early work implausible, and Sams is a persuasive salesman of his big idea that so-called 'bad quartos' represent valuable first thoughts.""",8.415944e-06,0.9912043,0.0012783399,0.007504931,2.395524e-06,1.4943645e-06
40,"""His unwillingness to collude with academics against actors,"" wrote Professor Stephen Logan, ""springs from a deep respect for the past.",5.933558e-07,3.2054978e-10,0.9999994,1.4971418e-12,3.7974766e-11,1.12647666e-14
