,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Lawrence Thorogood (born February 24, 1950) is an American musician, singer and songwriter from Wilmington, Delaware.",1.0373696e-05,4.5343993e-12,0.00052045874,4.9715774e-05,0.99941945,4.469617e-10
1,"His ""high-energy boogie-blues"" sound became a staple of 1980s rock radio, with hits like his original songs ""Bad to the Bone"" and ""I Drink Alone"".",5.653295e-08,0.0030272382,3.1139308e-10,0.40695208,8.3069017e-07,0.59001976
2,"He has also helped to popularize older songs by American icons, such as ""Move It on Over"", ""Who Do You Love?"", and ""House Rent Blues/One Bourbon, One Scotch, One Beer"".",8.966529e-07,3.4195662e-06,0.9397103,3.923643e-05,0.0001723263,0.0600738
3,"With his band, the Delaware Destroyers, Thorogood has released over 20 albums, of which two have been certified Platinum and six have been certified Gold.",0.08721141,1.2487106e-06,0.10744843,0.8053377,1.0838645e-06,5.7310405e-08
4,He has sold 15 million albums worldwide.,0.114578106,6.9521235e-08,0.00025048206,7.726236e-06,4.337714e-06,0.88515925
5,"Thorogood and band continue to tour extensively, and in 2014 the band celebrated their 40th anniversary of performing.",0.9763001,8.9304126e-07,0.0038300925,0.019868758,1.11839384e-07,1.7558731e-09
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
8,Thorogood began his career as a solo acoustic performer in the style of Robert Johnson and Elmore James after being inspired in 1970 by a John P. Hammond concert.,0.00017322716,4.7676842e-08,0.013201918,0.9757382,0.010886572,1.7776798e-09
9,"In 1973, he formed a band, the Delaware Destroyers, with high school friend and drummer Jeff Simon.",0.089976914,0.5250074,5.713586e-06,0.38498983,1.968511e-05,3.716793e-07
10,"With additional players, the Delaware Destroyers developed its sound, a mixture of Chicago blues and rock and roll.",3.0341116e-08,0.00036513084,8.1756065e-07,0.9995065,0.00012751881,1.4013637e-09
11,"The band's first shows were in the Rathskeller bar at the University of Delaware and at Deer Park Tavern, both in Newark, Delaware.",0.005926738,0.18096125,1.9071491e-07,0.8131108,1.0820656e-06,1.4224757e-10
12,"Eventually, the band's name was shortened to the Destroyers.",0.0018610304,0.007314306,0.00010934017,0.98604906,0.0046655787,8.399975e-07
13,"During this time, Thorogood supplemented his income by working as a roadie for Hound Dog Taylor.",0.0025126638,0.4179251,0.5795599,4.1571664e-07,9.934141e-10,1.9148094e-06
14,"Thorogood's demo Better Than the Rest was recorded in 1974, but was not released until 1979.",1.4118412e-07,8.795448e-11,1.2399178e-09,0.9999999,2.6633042e-09,2.2869248e-10
15,"His major recording debut came with the album George Thorogood and the Destroyers, which was released in 1977.",0.9322842,1.5841181e-06,0.0027883563,0.06488925,3.6699646e-05,3.4800778e-09
16,"In 1978, Thorogood released his next album with the Destroyers titled Move It on Over, which included a remake of Hank Williams' ""Move It on Over"".",9.6228025e-05,6.859441e-07,0.5859017,0.390175,0.023826418,9.490026e-09
17,"He followed those recordings in 1979 with ""Please Set a Date"" and a reworking of the Bo Diddley song ""Who Do You Love"", both released in 1979.",0.054019555,0.00048807808,0.0002778382,0.9448815,4.1909407e-06,0.0003288773
18,The band's early success contributed to the rise of folk label Rounder Records.,0.52663875,0.36647543,0.0011345228,0.105714,2.4017195e-06,3.4971996e-05
19,"During the late 1970s, Thorogood and his band were based in Boston.",0.09727588,1.2215663e-06,0.001413569,0.9007877,0.0005213456,3.4238494e-07
20,"He was friends with Jimmy Thackery of the Washington, D.C.-based blues band, The Nighthawks.",8.481015e-06,8.6776845e-06,1.4298644e-06,0.9999796,1.1172793e-06,7.2742e-07
21,"While touring in the 1970s, the Destroyers and the Nighthawks were playing shows in Georgetown at venues across the street from each other.",2.4885528e-12,5.144025e-06,4.1207153e-09,0.99999475,9.77807e-08,3.1799582e-12
22,The Destroyers were engaged at the Cellar Door and the Nighthawks at Desperados.,1.1889062e-10,0.004396375,0.005334627,0.99026895,2.8158418e-08,1.9148378e-09
23,"At midnight, while both bands played Elmore James' ""Madison Blues"" in the same key, Thorogood and Thackery left their clubs, met in the middle of M Street, exchanged guitar patch cords and went on to play with the opposite band in the other club.",2.0624691e-05,0.1414855,0.006350281,0.851485,0.0006314042,2.7166807e-05
24,"The connection with the Nighthawks was extended further when Nighthawks bass player Jan Zukowski supported Thorogood's set with Bo Diddley and Albert Collins at the Live Aid concert in Philadelphia, PA, on July 13, 1985.",4.894513e-10,1.5422244e-06,1.0402452e-10,0.99999845,8.5249313e-10,1.2082175e-08
25,Thorogood gained his first mainstream exposure as a support act for the Rolling Stones during their 1981 U.S. tour.,0.23593527,0.00028903896,0.008853723,0.7546835,3.6272052e-08,0.00023849355
26,"He was also the featured musical guest on Saturday Night Live (Season 8, Episode 2) on the October 2, 1982, broadcast.",1.9745665e-05,0.923682,7.903737e-05,0.06002976,2.514804e-09,0.016189525
27,"During this time, Thorogood and the Destroyers became known for their rigorous touring schedule, including the ""50/50"" tour in 1981, on which the band toured all 50 US states in 50 days.",0.01994138,3.680438e-06,0.0036357031,0.9726696,0.0037496104,1.941054e-09
28,"After two shows in Boulder, Colorado, Thorogood and his band flew to Hawaii for one show and then performed a show in Alaska the following night.",4.5932105e-05,0.00010953738,0.015016358,0.9848279,2.9855232e-07,1.0899789e-10
29,"The next day, Thorogood and his band met his roadies in Washington and continued the one-show-per-state tour.",0.00038163154,0.00010048733,0.0008182877,0.99810284,0.0005968074,1.871388e-09
30,"In addition, he played Washington, D.C. on the same day that he performed a show in Maryland, thereby playing 51 shows in 50 days.",2.7351593e-05,1.4981104e-07,3.765578e-05,0.9999342,5.4074354e-07,1.1460184e-09
31,"With his contract with Rounder Records expiring, Thorogood signed with EMI America Records and, in 1982, released the single ""Bad to the Bone"" and an album of the same name that went gold.",0.11735908,1.2798108e-08,4.4387835e-07,0.88263565,2.9992364e-06,1.7590505e-06
32,"The song became the band's most well-known song through appearances on MTV and use in films, television and commercials.",0.20623396,0.5151298,0.0026251078,0.03346247,5.8040197e-08,0.24254863
33,"Thorogood and his band went on to have two more gold studio albums in the 1980s, Maverick and Born to Be Bad.",0.19879484,1.01708765e-05,7.870883e-06,0.7994935,0.0016936223,2.6102716e-08
34,"The former features Thorogood's only Billboard Hot 100 hit, a remake of Johnny Otis's ""Willie and the Hand Jive"", and his concert staple ""I Drink Alone"".",7.867537e-07,4.6382287e-10,5.3380554e-06,0.9999939,1.2482201e-09,2.2048642e-08
35,"Thorogood's popularity waned in the 1990s, although he had a No. 2 hit on the Billboard Album Rock Tracks chart in 1992 with ""Get a Haircut"".",0.37393856,0.5794847,0.0013395204,0.00017216883,0.016230121,0.028834939
36,"In 2012, Thorogood was named one of the ""50 Most Influential Delawareans of the Past 50 Years"".",0.0041889385,3.2497921e-06,4.6455403e-05,4.109253e-05,0.97327685,0.022443412
37,He released his first proper solo album in 2017 titled Party of One.,0.5310491,6.098495e-07,1.7105751e-07,0.4684964,8.666169e-06,0.00044506657
38,"On March 14, 2020, Thorogood was inducted into the Mississippi Music Project Hall of Fame in Biloxi, Mississippi and was awarded the MMP Music Award for his lifelong commitment to the music industry.",0.00034959507,3.2717903e-06,0.0035352767,0.087666154,7.5848504e-08,0.90844566
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,Band members ==,0.49389693,0.5016057,5.3502554e-06,0.004472227,1.9851765e-05,6.1079373e-09
41,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
42,The Destroyers ===,5.054804e-07,0.00020624416,0.00010497098,0.9996152,7.3024894e-05,1.0307014e-11
43,George Thorogood – lead vocals and lead guitar,1.619149e-05,5.905087e-15,0.00024171852,0.9894174,0.010324715,4.910279e-13
44,"Jeff Simon – drums, percussion (1973–present)",0.00046689215,2.3335376e-06,4.9286107e-05,0.95812887,0.041352578,3.771257e-09
45,Billy Blough – bass guitar (1976–present),0.7038823,0.0031545407,2.7758513e-06,0.28729838,0.005661962,1.381445e-08
46,Jim Suhler – rhythm guitar (1999–present),0.10059695,3.769795e-05,0.0946268,0.00078086386,0.8039577,3.8942525e-09
47,"Buddy Leach – saxophone, piano (2003–present)",0.0069254646,8.295207e-06,0.01873213,0.96452534,0.009808779,3.6318386e-09
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Former members ===,0.9632607,0.0019909292,0.013569489,0.021177635,1.176998e-06,2.5974325e-08
50,Michael Levine – bass (1973–1976),0.055828467,1.9876114e-05,3.7817024e-11,0.0019689996,0.94218254,7.219668e-08
51,"Ron ""Roadblock"" Smith – rhythm guitar (1974–1980)",1.2874825e-07,0.008196985,2.1119659e-07,3.194714e-05,0.99177074,2.4347216e-08
52,"Hank ""Hurricane"" Carter – saxophone (1980–2003)",1.3157992e-06,3.1245502e-08,5.2002486e-07,0.99742717,0.0025708827,1.0849028e-11
53,Ian Stewart – keyboards (1982),1.09741045e-07,2.9313817e-08,1.3165171e-05,0.20088701,0.7990997,1.7474172e-10
54,Steve Chrismar – rhythm guitar (1985–1993),5.1229268e-05,7.117013e-05,0.0010690368,0.011729982,0.9870766,2.0406621e-06
55,Waddy Wachtel – guitar (1997),0.8073486,0.049937576,2.4016666e-05,0.00010635273,0.1422662,0.00031725108
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
58,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
59,Studio albums with the Destroyers ===,0.82891595,7.531654e-05,0.0012674204,0.16974096,4.2888823e-07,1.2885127e-09
60,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
61,George Thorogood and the Destroyers,1.2239403e-07,1.6083856e-08,6.553049e-06,0.9999391,5.425329e-05,2.7828854e-13
62,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
63,Move It on Over,3.880674e-07,1.6289202e-07,0.00063149823,0.00016691249,0.9774949,0.021706235
64,1979:,0.04555637,2.566326e-05,1.230462e-09,0.2388715,0.7097967,0.0057497374
65,Better Than the Rest (Recorded in 1974),4.4854687e-08,1.7692872e-06,7.811736e-13,0.9997943,2.380953e-05,0.00018012794
66,1980: More George Thorogood and the Destroyers,0.0005243423,2.840801e-06,1.8801931e-05,0.97771555,0.0217381,3.2660503e-07
67,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
