,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lorene Mann (born Lillian Lorene Mann; January 4, 1937 – May 24, 2013) was an American country music singer and songwriter.",0.00032145256,2.9119787e-05,0.008186997,0.00058369135,0.98956734,0.0013114638
1,She is known for her duets with Justin Tubb and Archie Campbell.,0.027360152,0.5659448,0.0033613513,0.40333182,4.5590699e-07,1.4341437e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Mann was born January 4, 1937 in Huntland, Tennessee, as the youngest of ten children.",8.324506e-06,4.9292868e-09,8.553539e-10,4.2830898e-08,0.99999166,1.8976782e-09
5,"After moving to Nashville, Tennessee in 1956, Mann wrote ""Left to Right"", a top 10 hit by Kitty Wells in 1960.",0.057285674,0.67779994,0.004009483,0.026478043,0.22966431,0.004762559
6,"She also wrote ""Don't Go Near the Indians"" by Rex Allen (#4, 1962), ""Something Precious"" by Skeeter Davis (#23, 1962), and ""My Wife's House"" by Jerry Wallace (#9, 1974).",1.7363982e-06,1.9486783e-06,7.239462e-07,0.9950997,0.0011724709,0.003723366
7,"Between 1965 and 1969, Mann recorded for RCA Victor.",0.2792721,0.0019034756,4.647474e-08,0.7183238,0.00050047773,1.14462475e-08
8,"She recorded two duet albums, Together and Alone with Justin Tubb in 1966, and Tell It Like It Is with Archie Campbell in 1968.",3.8791186e-05,0.0077345795,0.025967518,0.9662584,4.8217095e-07,1.9276202e-07
9,Singles from the albums entered the Hot Country Songs chart.,0.013805296,9.7014345e-05,3.4555832e-08,0.9860632,1.569721e-05,1.8684363e-05
10,"""Hurry, Mr. Peters"", a duet with Tubb, was an answer song to ""Yes, Mr. Peters"" by Roy Drusky and Priscilla Mitchell.",3.4781147e-05,0.4774028,4.1575504e-06,0.19326432,0.3288683,0.00042562193
11,"Her only solo album, A Mann Named Lorene, was released in 1969.",0.6951428,0.000118528435,1.01629585e-08,0.30362746,0.0011022151,9.020896e-06
12,"She had songs recorded by artists who are members of the Country Music Hall of Fame, the Cowboy Hall of Fame and the Disc Jockey Hall of Fame.",0.000695821,0.23261586,0.0016369778,0.43429446,8.624217e-09,0.33075687
13,"Mann was a co-founder of the Nashville Songwriters Association International (NSAI) and created their slogan, ""It All Begins With a Song"".",0.9967417,9.597686e-06,4.4224653e-05,0.0032032707,1.18638e-06,1.8559521e-09
14,She appeared as herself in the 1966 movie Music City U.S.A..,1.418914e-05,6.768266e-05,9.06905e-05,0.9998272,8.025248e-08,9.092131e-08
15,"She portrayed one of The Delores Sisters singing group, in the 1975 movie W.W. and the Dixie Dancekings.",0.77355874,0.024976343,0.10200547,0.05613482,1.6493623e-05,0.04330811
16,"Her television credits in the 1960s included The Bobby Lord Show, Opry Almanac, American Swing-a-Round, and The Stu Phillips Show.",0.55043364,0.23936222,0.0007447281,9.279531e-05,4.51275e-05,0.20932147
17,"Mann died on May 24, 2013, after suffering a stroke earlier in the week, at the age of 76.",0.009920449,0.0007667526,0.0030413468,0.001219887,0.98505163,3.759134e-09
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
