,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aicelle Anne Coronel Santos-Zambrano (born February 24, 1985), is a Filipina singer-songwriter, pianist, and actress who first emerged in the Philippine music scene as a contestant in Star in a Million.",3.542438e-08,1.5086587e-07,5.2295413e-06,0.0022089593,0.9973896,0.00039608747
1,"She has been known as the ""First Undefeated Pinoy Pop Superstar"", when she achieved eight straight wins in GMA Network's Pinoy Pop Superstar, She is an International Stage Diva who played Gigi in Miss Saigon, "" Eat Bulaga's Traffic Diva"", and known as the one and only  ""Soul Flair Songstress"".",0.6083287,0.14283451,0.000119796656,0.0008490126,7.638551e-09,0.2478679
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
7,"At the age of six, Aicelle Santos or ""AA"" received abecedarian musical training at the St. Theresa's College Quezon City, and the University of the Philippines College of Music for piano.",1.6766405e-09,6.262298e-12,0.9992913,3.1529023e-08,0.0007086958,1.2398436e-08
8,The early training allowed Aicelle to indulge in her original dream to become a famous pianist.,0.9936267,4.074758e-08,0.005258644,0.001062219,5.2317715e-05,4.3463604e-08
9,"However, a shift in focus took place as she realized she would rather be a famous singer than be a known pianist.",0.9994467,0.0005189253,4.7785124e-06,1.4545972e-07,1.5538531e-05,1.4106095e-05
10,Aicelle's inspiration on the field came from Walt Disney's character Ariel from the movie The Little Mermaid.,3.4867617e-07,1.6437767e-05,0.0045073414,1.0307457e-07,0.9954758,2.2846544e-08
11,"The movie's theme song ""Part of Your World"" was the first song Aicelle memorized, which she also performed during her elementary school programs.",0.0040939623,0.0007618299,5.3870754e-05,0.91550595,5.1322195e-06,0.0795793
12,"While still at her first year of college at the Pamantasan ng Lungsod ng Maynila, Aicelle joined ABS-CBN's Season 1 of Star in a Million (2003), her first take on a nationwide televised singing competition.",0.5022549,0.0005820363,0.10324307,0.3883474,0.0011537257,0.004418897
13,The competition opened many doors for Aicelle.,0.0889959,0.8869934,0.0033926684,0.00030553562,0.0012109594,0.019101521
14,"Although she sometimes struggled, she eventually struck a balance between attending university and focusing on her blossoming singing career.",2.8503365e-07,0.99982363,0.00017611019,2.8570868e-10,3.4245577e-13,1.2882922e-12
15,Aicelle took advantage of the minor fame that her Star in a Million appearance gave her and showcased her talents on top performers' settings with a new acoustic group Dream Sequence.,0.0759134,0.023247713,6.6422367e-06,0.90082484,1.0520034e-06,6.3758353e-06
16,"Dream Sequence proved to be a success on its own right, and brought its three members to many cities around the Philippines.",0.00033789282,0.97880846,5.416991e-05,0.020795925,3.398183e-06,6.48077e-08
17,"The Metro's prime stages Bagaberde, Chef and Brewer, Phi Bar, Fiesta San Miguel in Dusit, E's Bar in Edsa Shangri-La, and others became the group's main performing stages.",0.123588815,0.7020721,7.176253e-05,0.17426494,4.3393644e-08,2.341642e-06
18,The nightly gigs are believed to have been Aicelle's training ground for improving her vocal and stage performance.,0.0013615569,0.0014143914,0.99703217,0.00013394353,1.5836771e-06,5.6381326e-05
19,"On January 4, 2016 Aicelle Santos interpreted Dinggin Mo Oh Dios which was composed by Cris Bautista in A Song of Praise Music Festival year 4, a gospel songwriting competition, in UNTV with Reymond Sajor, Leah Patricio, Rachelle Ann Go, Frencheska Farr, Jonalyn Viray, Rita De Guzman, RJ Buena & Kyla.",7.804274e-09,0.0039011014,0.016783375,0.06967008,2.1988817e-05,0.9096234
20,"On February 14, 2016 Aicelle will be contestant in Sunday Central Club Battle of the Champions with Reymond Sajor Lizbeth Yap Dy & Julie Anne San Jose.",0.0033352426,0.97605747,6.9099356e-06,0.0014984701,0.017303037,0.0017989284
21,"In 2018, Santos bid farewell to fans as she will be leaving for United Kingdom to star as Gigi Van Tranh in the hit musical Miss Saigon.",0.28887993,0.62613744,0.045759983,0.03922028,2.2233792e-06,1.2112889e-07
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Audition ==,0.98134,7.5231605e-05,0.00012938389,0.017891532,3.5402329e-07,0.00056353747
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Pinoy Pop Superstar ===,0.99976474,1.0662018e-09,1.6661962e-11,7.899803e-09,0.00019477516,4.0464467e-05
26,"In 2005, Aicelle once again decided to aim for a solo singing career by joining the second season of Pinoy Pop Superstar.",1.0,8.856461e-10,7.103294e-10,4.2990894e-10,1.0912558e-09,1.7002815e-12
27,"An eight-straight win during preliminaries put Aicelle on top and on the show's history, as the first 'Undefeated Superstar.'",0.99788636,0.0012511024,7.539443e-08,0.00086243276,2.3701239e-09,1.1909148e-08
28,She showcased her impressively wide vocal range on her performances of:,0.42500913,0.007421069,0.0029169056,0.56363714,2.4870989e-10,0.0010156974
29,"All The Man That I Need – Week 1,",0.005658624,0.029946959,3.2240285e-05,0.012276963,0.3322077,0.61987746
