,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nickey Alexander (a.k.a.,0.002193964,2.491426e-06,2.2850823e-07,0.1682101,0.8295884,4.8425813e-06
1,Nickey Beat) is an American drummer.,0.0024018637,0.0004415138,2.280867e-06,0.051606398,0.94554794,7.84084e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born Jeffrey Ivisovich, Nickey Beat lived in San Pedro, Los Angeles before moving to Hollywood to focus on music.",5.1582847e-05,0.011169797,1.4921108e-06,7.440716e-06,0.98876894,7.3304705e-07
5,"There in 1977, alongside Cliff Roman and brothers, John and Dix Denney, he founded The Weirdos.",2.5420686e-06,0.0010928658,0.0001135019,0.9986731,0.00011779527,2.875212e-07
6,"He left the band by 1980, and rejoined in 1988 through 1991.",0.9331089,0.003349844,0.00075093034,0.06278203,6.0473662e-06,2.2394706e-06
7,"In 1978 he briefly joined The Germs, appearing on the Lexicon Devil EP.",7.128031e-09,0.93255484,6.919004e-07,0.067443006,1.4386843e-06,1.5824288e-10
8,"In 1983, he joined The Dickies but left a year later.",0.7038618,0.0003933868,1.556412e-07,0.2957433,2.593656e-10,1.3228619e-06
9,"In 1984 he was involved with The Mau-Mau's, replacing future L.A. Guns vocalist Paul Black on drums.",1.2108683e-06,7.405455e-07,4.278097e-08,0.9999907,7.28811e-06,3.2942618e-09
10,"In 1985, Alexander himself joined L.A. Guns.",0.21763645,0.085372515,0.00010089056,0.69632983,0.000236766,0.00032355034
11,"He played drums on the band's debut album, L.A. Guns in 1987, before leaving the band prior to the album's 1988 release.",0.89135826,9.659043e-05,0.003644595,0.104900636,3.3127239e-09,2.326301e-10
12,He later guested on 1994’s Vicious Circle.,2.1829587e-09,0.99968755,1.6526434e-09,0.00031247936,1.9896444e-08,2.3905783e-10
13,"He also appears on the compilation albums Black City Breakdown (1985-1986), Hollywood Raw, and Black List.",7.766336e-12,3.7739556e-10,9.114918e-13,1.0,3.6746822e-10,8.548712e-11
14,"From 2006 to 2007, Alexander played for Tracii Guns's version of L.A. Guns, after the emergence of two different bands using the same name.",6.880256e-07,0.03240139,0.00027609908,0.9673218,2.4291054e-09,1.0037139e-13
15,"In 1989, Alexander performed with the short-lived band H.A.T.E. which also included Fishbone vocalist Angelo Moore, as well as John Frusciante and Flea of the Red Hot Chili Peppers as members.",0.7900612,0.0010370178,0.0044026375,0.2044963,2.7791084e-06,2.8634872e-08
16,Nickey played drums for The Cramps from 1991 to 1993.,0.00040748663,0.00012907459,1.8519528e-09,0.9987972,0.0006663297,7.742049e-09
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
