,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Atilah Soeryadjaya (Bandoro Raden Ayu (BRAy),0.0016770472,0.0012768502,0.053363927,0.7842877,0.15704778,0.0023467306
1,"Atilah Rapatriati, born 28 April 1961) is  an Indonesian theatre producer, director, dancer, businesswoman, and socialite whose career spanned since 2010.",6.787279e-07,9.7110366e-08,2.5087534e-11,0.99926156,0.0007376335,1.0717152e-09
2,"She is the Javanese noblewoman through her grandfather, a  Surakarta-based Javanese king, Mangkunegara VII.",2.7652081e-06,2.6103015e-07,0.20782,0.0053082025,0.7868055,6.331729e-05
3,"She is married to the business tycoon, Edward Soeryadjaya, son of the founder of Astra International, William Soeryadjaya.",2.0384136e-06,0.030940348,1.562446e-05,4.147131e-08,0.33646896,0.632573
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
6,"Born Bandara Raden Ayu Atilah Rapatriatias one of the granddaughters of the Surakarta-based Javanese king, Mangkunegara VII and raised in the royal court, Atilah has ancient Javanese traditions and culture running deep in her veins.",3.996611e-10,2.3409449e-08,0.0037064543,0.02088237,0.97540843,2.8206318e-06
7,"However, as a teenager, she took an interest in modern modeling, singing, and dancing, and decided to pursue language and contemporary arts in Germany after graduating from high school.",0.18221198,0.78466594,0.033114627,2.6878124e-06,9.945534e-07,3.6202325e-06
8,"She ended up in a music company, touring for years in Europe in 1980, while still studying music and contemporary dance.",0.23343943,0.65953887,0.023737142,0.083074085,3.5099467e-07,0.00021021836
9,She attended the Tourism School of Jakarta (Sekolah Pariwisata Jakarta ).,1.5311682e-07,4.470406e-05,0.9972263,2.4292802e-05,6.044008e-05,0.0026442066
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"When she read a Singapore news story that dubbed her ancestral home, Solo, as a paradise for Islamic terrorism.",4.1391515e-10,0.999998,6.4574315e-09,2.0805976e-06,1.8886341e-09,3.620339e-11
13,"Surakarta, after terrorist leader Noordin Mohammad Top had been killed in his hiding place in the city in 2009, Soeryadjaya determined to restore her hometown's image.",0.028074529,0.0017920841,0.47485527,0.0042056786,0.18706745,0.30400503
14,"She then decided to stage a Javanese sendratari drama Matah Ati show it to the rest of the world as the true image of Solo and to hold the play in Singapore, where it could attract more of a global audience.",1.5432011e-08,0.00037524494,1.7300891e-10,0.9996246,6.1965266e-10,1.2622615e-07
15,"Matah Ati was staged in the Esplanade, Singapore concert hall from 22 to 23 October 2010, and was successful in Singapore.",8.968306e-10,2.978372e-07,9.192058e-10,0.9999993,3.652859e-12,3.5184107e-07
16,"The idea of Matah Ati, came after she witnessed the staging of the musical Miss Saigon in the same theatre.",6.410367e-13,0.018857552,1.135416e-10,0.98114246,2.1201765e-14,2.1744068e-11
17,"She immediately returned to Solo and work hard to realize her dream, raise the culture of Indonesia in that prestigious stage.",0.0053013833,4.2783497e-05,0.022636348,0.9613409,0.010678591,1.817742e-09
18,"In preparation for Matah Ati, she joined dancers, choreographers, and court musicians to work long hours with her team in Surakarta, combining the contemporary with classical Javanese dance and music, with the help of modern technology.",4.498416e-07,0.023091441,0.002877205,0.9720677,2.6848053e-07,0.0019630024
19,"Matah Ati tells of the life of Rubiah, who became Raden Ayu Kusuma Matah Ati after tying the knot with the first Mangkunegaran king Raden Mas Said, and portrays her as a strong Javanese female.",7.074715e-11,5.4636075e-05,1.484717e-05,0.99797195,0.001958599,2.6638173e-08
20,Rubiah was the leader of a 40-strong group of Javanese female warriors. -,1.2578978e-07,1.574085e-06,5.3351255e-06,0.2836373,0.7089087,0.0074469373
21,"Luckily for her, husband of Chinese descent also support it.",0.00354946,0.0033530816,0.004422304,0.8033195,0.18535112,4.478018e-06
22,"The success of Matah Ati in Esplanade, Singapore attract Federation for Asian Cultural Promotion (FACP), an institution that promotes the culture of Asia-Pacific countries.",2.7414302e-05,1.7062713e-06,2.2012992e-07,0.95541066,1.3925116e-06,0.04455858
23,"Because, for 25 years no cultural activities held in Indonesia, the country which is actually very rich in cultural diversity.",0.0016895148,7.6925644e-05,0.0013840036,0.83716506,0.00014557216,0.1595389
24,"Thanks to Matah Ati, Indonesia also accepted as a member of FACP back even chosen to host the FACP Conference, from 6 to 9 September.",1.3871652e-08,1.3323366e-10,7.253732e-10,0.99999964,6.586537e-09,3.6999378e-07
25,"It held in Solo, the hometown of Atilah.",2.2987734e-09,3.1443082e-07,2.6356726e-09,0.9997788,1.2672723e-06,0.00021954025
26,Atilah also nominated it as a candidate to host the Solo FACP Conference.,1.5598685e-08,4.5460215e-11,1.2694537e-12,0.99996626,3.959231e-11,3.3725257e-05
27,"Not in vain, Solo was chosen to host and defeated a larger city, Beijing which is also nominated.",1.07984975e-11,1.1450026e-06,1.4569914e-06,0.99984324,5.652015e-10,0.00015415542
28,"As a gift to the citizens of Solo, during the event of FACP Conference which followed by 500 participants from 30 countries, the Matah Ati staged every day for free.",1.5681232e-08,8.668796e-06,9.729152e-11,0.9710292,2.3122752e-06,0.028959801
29,"One year later, in 2013, Soeryadjaja’s colossal play be staged at the Monumen Nasional, just in time to celebrate Jakarta’s 486th anniversary.",1.0449332e-11,5.1650906e-10,1.4824937e-09,1.0,7.290353e-10,3.0460435e-12
30,"The play, titled Ariah, was not planned to be her second production after the successful epic Javanese play Matah Ati.",2.8647818e-08,6.4528416e-05,4.4983584e-10,0.9999354,6.182374e-09,6.823342e-15
31,"Ariah will involve at least 300 dancers and musicians, performing on a 3,456-square-meter-wide stage comprising three different heights of 3, 7 and 10 meters.",0.5471378,0.35832664,4.7437215e-06,0.094513,1.5864322e-05,1.9799138e-06
32,"A total of 15,000 spectators are expected for the show, set to be performed from June 28 to June 30.",0.8557033,2.9181144e-06,7.526403e-09,0.06445589,6.933751e-06,0.07983099
33,"Ariah is based on the legendary tale of Ariah, a Betawi (native Jakartan) female warrior who stepped up against her Dutch oppressors and led fellow farmers in a violent revolt against the colonialists in 1869, when Jakarta was still known as Batavia.",0.049845204,0.14340298,0.00042355873,0.80552334,0.0008048533,2.4215872e-09
34,"The plot of the musical is also inspired by the historic rivalry between the notorious playboy Oey Tamba Sia (1827-1856) and Tan Eng Goan, first Majoor der Chinezen of Batavia (1802-1872), as well as the latter's son-in-law, Lim Soe Keng Sia.",0.9990995,0.00083178957,9.533859e-06,5.438177e-05,4.6404843e-06,1.7857582e-07
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
37,"In 1998, she married her second husband, business tycoon Edward Soeryadjaya, son of William Soeryadjaya and later helped with his business.",2.3242337e-06,0.1797305,0.00092991523,7.467027e-10,0.015448234,0.80388904
38,Atilah enjoys Rock music and is a fan of top Indonesian bands of the 70s: God Bless and AKA.,7.6186893e-07,0.0012005314,2.424974e-08,0.99875987,3.8827464e-05,1.9868557e-14
39,"In her room, Atilah even put up the posters of AKA's singer who is now deceased, Ucok Harahap.",0.02089876,0.0046592914,0.0001179205,0.97432286,1.1686709e-06,1.6012983e-09
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Stage =,3.7923524e-08,1.0238718e-09,2.0919785e-10,1.0,4.490131e-09,9.6605605e-14
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
46,Matah Ati,6.4333534e-08,0.01111584,1.178033e-10,0.98888355,5.472065e-07,1.5720593e-09
47,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
48,Ariah,0.964919,0.02824987,1.7223576e-05,0.0066108825,0.0002029765,4.5136698e-08
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
