,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",1.4089679e-07,5.177264e-07,0.008176228,0.15396492,0.8373578,0.0005003581
1,"With more than 400 scores for cinema and television, as well as more than 100 classical works, Morricone is widely considered one of the most prolific and greatest film composers of all time.",0.4161338,4.9020993e-05,0.00010234834,0.583367,0.00021427248,0.00013356154
2,"His filmography includes more than 70 award-winning films, all Sergio Leone's films since A Fistful of Dollars, all Giuseppe Tornatore's films since Cinema Paradiso, The Battle of Algiers, Dario Argento's Animal Trilogy, 1900, Exorcist II, Days of Heaven, several major films in French cinema, in particular the comedy trilogy La Cage aux Folles I, II, III and Le Professionnel, as well as The Thing, Once Upon a Time in America, The Mission, The Untouchables, Mission to Mars, Bugsy, Disclosure, In the Line of Fire, Bulworth, Ripley's Game, and The Hateful Eight.",0.97140276,8.3424646e-05,2.6660648e-06,0.028423041,1.9406478e-05,6.861696e-05
3,"His score to The Good, the Bad and the Ugly (1966) is regarded as one of the most recognizable and influential soundtracks in history.",8.599194e-05,0.0011161647,3.6069991e-10,0.99879766,2.9087208e-11,6.691941e-08
4,It was inducted into the Grammy Hall of Fame.,0.0018662163,0.29550928,0.005192581,0.00199677,5.4747558e-09,0.69543517
5,"After playing the trumpet in jazz bands in the 1940s, he became a studio arranger for RCA Victor and in 1955 started ghost writing for film and theatre.",0.0011053657,6.4803356e-07,6.467515e-08,0.9988939,9.394185e-11,6.704636e-11
6,"Throughout his career, he composed music for artists such as Paul Anka, Mina, Milva, Zucchero, and Andrea Bocelli.",0.0023197143,6.179112e-05,2.0053399e-06,0.9976164,8.4983405e-08,3.5818304e-09
7,"From 1960 to 1975, Morricone gained international fame for composing music for Westerns and—with an estimated 10 million copies sold—Once Upon a Time in the West is one of the best-selling scores worldwide.",0.0015101177,0.00013215076,0.012446115,0.57139516,0.016981026,0.3975355
8,"From 1966 to 1980, he was a main member of Il Gruppo, one of the first experimental composers collectives, and in 1969 he co-founded Forum Music Village, a prestigious recording studio.",0.7025034,8.965356e-05,0.042854983,0.2545497,9.831456e-07,1.2481112e-06
9,"From the 1970s, Morricone excelled in Hollywood, composing for prolific American directors such as Don Siegel, Mike Nichols, Brian De Palma, Barry Levinson, Oliver Stone, Warren Beatty, John Carpenter, and Quentin Tarantino.",0.0003633853,0.00023058208,4.5588463e-06,0.9993955,4.73735e-06,1.1546902e-06
