,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Romel Joseph (May 19, 1959 – October 6, 2015) was a Haitian professional violinist best known as the founder of The New Victorian School, a private school for grade-school children located in Turgeau, Port-au-Prince, Haiti.",4.3049692e-08,4.4630323e-08,4.0756902e-05,1.1452879e-06,0.99995804,5.756165e-10
1,"Joseph was born in Gros Mornes, Haiti, the middle of five kids.",5.4135516e-12,5.728906e-09,1.3679524e-10,2.0341887e-10,1.0,7.091408e-10
2,"He was raised by nuns at the St. Vincent School for Handicapped Children in Port-au-Prince, Haiti.",2.0775712e-08,0.0005167261,0.04675522,1.943019e-06,0.9527213,4.7358794e-06
3,"Born with congenital cataracts, a condition that left him with less than 10% vision even after corrective surgery in 1980, Joseph earned a Fulbright scholarship despite his handicap and later graduated with a Bachelor of Arts degree from Cincinnati College-Conservatory of Music in 1982 and a Master of Arts in violin performance from Juilliard School of Music.",0.8046988,0.05123318,0.1025541,2.1331607e-05,0.0011260103,0.040366612
4,He also studied with the Boston Symphony Orchestra at the Berkshire Music Center.,2.6134842e-07,3.6194517e-06,0.5204335,0.47954,2.2566046e-05,1.1799177e-09
5,Joseph worked as the music director at the St. Vincent’s School for Handicapped Children where he had attended as a child.,3.040178e-05,0.011785352,0.9512384,0.031090027,0.005855401,3.712388e-07
6,He founded The New Victorian School in Port-au-Prince in 1991.,0.052001704,6.9481e-07,0.48999095,0.0010442319,0.012295756,0.44466665
7,"In 1996, he founded and served as executive director of the Walenstein Musical Organization, a non-profit that provides music education, training, and performance opportunities to children in South Florida.",0.99021727,4.059406e-06,0.00048715732,0.0092651425,9.791103e-07,2.5459662e-05
8,"Joseph rebuilt The New Victorian School after it was destroyed by a fire in 2000, and again ten years later after it was destroyed on January 12, 2010, during the 2010 Haitian earthquake.",3.0198294e-07,6.00407e-06,0.99928147,0.00017097263,0.000541231,1.0259334e-07
9,"When the quake struck, Joseph was on the third floor of The New Victorian School and became buried beneath the rubble for 18 hours.",9.241807e-07,0.4367156,0.4795653,0.08312505,0.0005881718,5.0475282e-06
10,He claimed to have kept himself alive by mentally reciting every major piece of classical music he had performed until rescuers found him.,9.786038e-13,6.770857e-07,2.3563778e-11,0.9999993,4.6518938e-08,9.1605314e-11
11,"He was flown to Miami, Florida, where he was treated for three months and underwent multiple surgeries for a crushed arm and two crushed legs at Jackson Memorial Hospital.",1.1935822e-07,0.003573428,5.533643e-08,5.064087e-06,0.99642134,2.5733118e-10
12,"Joseph’s second wife, Myslie, and their unborn child did not survive the quake.",1.404483e-06,0.0014561506,0.00012983178,0.00015669678,0.99734205,0.0009139516
13,"Based on his experience surviving the earthquake, Joseph wrote The Miracle of Music: Experience How Romel Joseph Has Used His Musical Knowledge and Talent to Overcome Some of His Most Challenging Life Obstacles.",1.9928512e-11,0.9998288,1.7285147e-06,0.00016898462,3.6246115e-07,7.894208e-13
14,"He died on October 6, 2015, after suffering a stroke.",4.1162926e-09,6.8593664e-09,3.2887644e-06,1.9731879e-06,0.99999475,2.4438923e-10
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
