,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jeanne Added (born 25 September 1980 in Reims) is a French singer songwriter singing mainly in English.,0.9397661,0.025260743,0.0045796167,0.028898679,0.0012706784,0.00022431566
1,"After starting as a jazz interpreter with various musicians, she launched her solo EP EP#1  in 2011 followed by an independent album",0.9884233,1.197702e-06,0.011330117,0.00023580743,7.558146e-06,2.1539315e-06
2,Yes is a Pleasant Country also in 2011.,3.6169007e-05,0.011681546,5.8687317e-07,0.9882783,1.9039933e-06,1.4904605e-06
3,She has released three albums and three EPs and a number of singles.,0.9936196,2.684218e-06,0.0034881807,0.002882491,8.536251e-11,6.9947705e-06
4,She was nominated for Album Revelation of the year category during Victoires de la musique for her debut album Be Sensational.,0.0019496646,0.002595756,8.8978356e-07,0.0640287,1.899552e-12,0.931425
5,Jeanne Added won the award of Best Female Artist during Victoires de la musique in 2019 and her album Radiate won Best Rock Album during the same event.,0.00734797,0.04726577,0.0022541746,0.89389706,0.0004112734,0.048823718
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
10,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,2011: EP#1,0.9999926,1.848264e-07,3.1297975e-06,2.6787802e-07,5.328864e-07,3.3721947e-06
13,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
14,EP,0.013954501,2.8104496e-06,0.0039342386,9.134637e-08,6.249009e-09,0.98210835
15,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
16,Radiate (Alternative Takes),0.00022964901,1.9578725e-05,0.019309653,0.1635068,0.14220695,0.6747274
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,"*Did not appear in the official Belgian Ultratop 50 charts, but rather in the bubbling under Ultratip charts.",0.023313936,3.1984102e-05,8.284123e-05,0.9765702,1.0965504e-06,3.7107407e-11
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
26,Facebook,1.18077e-06,2.9066707e-06,2.8393918e-08,1.4568465e-14,3.197984e-08,0.9999958
