,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dorothy ""Dottie"" Alexander is the former keyboardist for of Montreal, an American indie pop band formed in Athens, Georgia and fronted by Kevin Barnes.",0.00049715146,2.7863073e-06,2.0161447e-06,0.9805658,0.018932234,5.6394512e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Dottie received her bachelor's degree at the University of Georgia at Athens.,4.459317e-07,1.22050415e-05,0.9999802,3.8996695e-09,4.853428e-06,2.262875e-06
4,"Prior to moving to Athens, Dottie graduated from Westover Senior High School in Fayetteville, North Carolina in 1990.",8.465414e-09,0.9660325,2.2181968e-05,2.4225537e-06,0.029800922,0.004141996
5,"On July 26, 2009, long-time boyfriend and of Montreal video editor and stage performer Nick Gould proposed during an of Montreal show at the Hollywood Bowl.",2.9384775e-10,0.0314636,7.075173e-10,0.0009056577,0.19718006,0.77045065
6,The wedding took place in May 2010.,6.217566e-09,2.3979494e-09,4.4367067e-07,3.366029e-11,5.4844146e-05,0.9999447
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Projects ==,2.8529496e-06,3.3642984e-05,0.000138273,7.0511916e-08,0.9995952,0.00022997825
9,"Prior to joining of Montreal, Dottie was in a local Athens, Georgia band with James Huggins III called Lightning Bug vs. Firefly.",0.0014553521,0.014510798,3.9480287e-07,0.82382697,0.16020542,1.1198563e-06
10,Both Dottie and James joined of Montreal in 1998.,0.00067250157,0.0004469152,0.0010818372,0.97293097,0.024866613,1.1339135e-06
11,"Besides being a steady member of, of Montreal, she also played in Elephant 6 stalwarts Great Lakes.",7.549559e-06,0.00028689046,5.436626e-05,0.9996512,3.8972992e-10,6.4636922e-09
12,"In 1997, Dottie contributed to Kindercore's first Christmas in Stereo album under the My First Keyboard moniker.",0.00020771641,2.7687041e-05,4.98061e-06,0.29945755,0.7003016,5.3330217e-07
13,"Three songs were recorded in the late nineties, and one of them would eventually be released on Montreal's compilation ""Horse & Elephant Eatery (No Elephants Allowed).",4.535438e-06,0.7227156,2.1280306e-05,0.27725255,3.8566056e-10,5.9327103e-06
14,"In October 2009, Dottie toured with James Husband in support of his first official release, ""A Parallax I.""",0.988489,0.0029125598,7.608089e-09,0.0016013841,0.0010341877,0.005962883
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Dottie Alexander at Myspace,3.2236034e-08,7.933056e-06,1.5716642e-08,2.2506746e-11,1.3562593e-06,0.9999907
20,Of Montreal's official site,0.0060325763,0.0062880614,0.06688594,0.025442952,0.18988913,0.7054613
