,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Edward ""Snooky"" Pryor (September 15, 1919 or 1921 – October 18, 2006) was an American Chicago blues harmonica player.",1.6505224e-07,2.8460883e-08,2.6912887e-06,0.032825895,0.96529037,0.001880844
1,"He claimed to have pioneered the now-common method of playing amplified harmonica by cupping a small microphone in his hands along with the harmonica, although on his earliest records, in the late 1940s, he did not use this method.",7.9241724e-10,9.1008384e-10,3.7203794e-05,0.9999596,2.9580047e-10,3.2580035e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Pryor was born in Lambert, Mississippi, United States.",7.652869e-09,0.0012386657,5.799253e-09,1.7254848e-05,0.9987185,2.5569636e-05
5,"He developed a country blues style influenced by Sonny Boy Williamson I (John Lee Williamson) and Sonny Boy Williamson II (Aleck Ford ""Rice"" Miller).",9.319393e-06,1.4888464e-06,0.064226076,0.6408398,0.29486233,6.099024e-05
6,"In the mid-1930s, in and around Vance, Mississippi, Pryor played in impromptu gatherings of three or four harmonica players, including Jimmy Rogers, who then lived nearby and had yet to take up playing the guitar.",9.185543e-11,3.373011e-05,1.5890414e-08,0.999966,2.6693384e-08,1.999144e-07
7,Pryor moved to Chicago around 1940.,2.5628333e-07,0.9503766,9.1456354e-07,3.5849662e-06,0.049013935,0.0006047059
8,"While serving in the U.S. Army he would blow bugle calls through a PA system, which led him to experiment with playing the harmonica that way.",2.5093932e-06,0.0002043339,0.0047146445,0.99458176,5.176315e-08,0.000496724
9,"Upon discharge from the Army in 1945, he obtained his own amplifier and began playing harmonica at the outdoor Maxwell Street Market, becoming a regular on the Chicago blues scene.",0.00023048822,0.000524108,0.03302441,0.013110519,4.4740383e-07,0.95311
10,"Pryor recorded some of the first post-war Chicago blues in 1948, including ""Telephone Blues"" and ""Snooky & Moody's Boogie"", with the guitarist Moody Jones, and ""Stockyard Blues"" and ""Keep What You Got"", with the singer and guitarist Floyd Jones.",9.129891e-09,1.3350939e-05,1.8691364e-06,0.9975567,4.3326076e-05,0.0023848293
11,"""Snooky & Moody's Boogie"" is of considerable historical significance: Pryor claimed that the harmonica virtuoso Little Walter directly copied the signature riff of Pryor's song in the opening eight bars of his blues harmonica instrumental ""Juke,"" an R&B hit in 1952.",5.75098e-06,4.8139865e-09,1.5585245e-08,0.9999894,3.1732286e-06,1.7154321e-06
12,"During the 1950s, Pryor regularly toured in the South.",6.433925e-07,0.6000036,2.0242242e-06,0.3999527,4.0012404e-05,9.940476e-07
13,"In 1967, Pryor moved to Ullin, Illinois.",8.86909e-06,0.9916381,1.0339329e-06,6.66405e-06,0.008340318,5.007921e-06
14,He quit music and worked as a carpenter in the late 1960s but was persuaded to make a comeback.,0.9995945,0.00038379975,2.17391e-05,1.9112108e-10,6.8868973e-09,6.190339e-10
15,"Blues fans later revived interest in his music, and he resumed recording occasionally until his death in nearby Cape Girardeau, Missouri, at the age of 85.",4.919412e-08,1.1593362e-05,1.4711085e-07,0.99997723,1.8957834e-06,9.04357e-06
16,"In January 1973 he performed alongside Homesick James with the American Blues Legends '73 tour, which played throughout Europe.",9.910148e-07,2.679508e-05,2.821231e-09,0.9999695,3.734638e-09,2.7161689e-06
17,"On this tour they recorded an album in London, Homesick James & Snooky Pryor, for Jim Simpson's label, Big Bear Records, with Pryor also recording a solo album, Shake Your Boogie.",0.3052748,0.48865536,9.512744e-07,0.20602752,5.418211e-06,3.5926052e-05
18,Pryor appeared on Bob Margolin's 1995 Alligator Records release My Blues and My Guitar.,4.4843993e-05,0.07291162,3.5984998e-10,0.92671764,0.00024792913,7.7960074e-05
19,"Some of his better-known songs are ""Judgement Day"" (1956), ""Crazy 'Bout My Baby"" (from Snooky, 1989), ""Where Did You Learn to Shake It Like That"" (from Tenth Anniversary Anthology, 1989), and ""Shake My Hand"" (1999).",0.008872432,0.003489374,0.006171761,0.8796992,0.032520317,0.06924692
20,"Pryor's son Richard ""Rip Lee"" Pryor is also a blues musician and performs in and around his hometown of Carbondale, Illinois.",2.3417739e-09,7.028483e-05,1.9728038e-06,0.10139581,0.8985162,1.5710251e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,"""Boogie"" (A-side) / ""Telephone Blues"" (B-side) (1948), Planet",0.0142403515,0.016488397,0.041818213,0.6522687,0.26822543,0.006958899
27,"""Someone to Love Me"" (A) / ""Judgement Day"" (B) (1956), Vee Jay Records",0.001745351,0.14327213,0.0003260574,0.85387135,0.0007422564,4.2850053e-05
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
30,"Snooky Pryor (1970), Flyright Records FLY 100, made in England",5.099763e-05,3.3918474e-10,7.736285e-10,0.9685472,0.03140174,4.1886242e-08
31,"Homesick James & Snooky Pryor (1973), Virgin Records, London under licence from Big Bear Records, Birmingham",0.7932392,1.9311882e-07,2.8226023e-06,0.20667735,5.5218326e-05,2.5230334e-05
32,"Do It If You Want To (1973), ABC Records, Los Angeles, New York",0.98545873,1.0778614e-10,2.5482835e-10,0.014533818,1.2085978e-08,7.353761e-06
33,"Shake Your Boogie (1974), Big Bear Records, Birmingham",0.00015540379,2.3655138e-09,9.178241e-10,0.9864624,4.518012e-05,0.013337018
34,"Snooky (1989), Blind Pig Records",0.97326714,6.341606e-09,1.1084513e-05,0.026433008,0.00024962035,3.9103797e-05
35,"Snooky Pryor (1991), Paula Records",0.012623416,2.5327514e-05,4.7452826e-07,0.36978996,0.050272685,0.56728816
36,"Johnny Shines and Snooky Pryor: Back to the Country (1991), Blind Pig Records",3.110693e-05,1.2713778e-06,9.405222e-05,0.99967337,0.00011211686,8.8048204e-05
37,"Snooky Pryor: Too Cool to Move (1992), Antone's Records",0.37155297,0.00016375387,2.7244487e-05,0.35118166,0.27673474,0.00033967596
38,"In This Mess Up to My Chest (1994), Antone's Records",0.85816836,0.013507122,8.077578e-10,0.09373986,0.0006332405,0.033951495
39,"Mind Your Own Business (1996), Antone's Records",0.03002592,5.0803617e-10,9.880087e-05,0.8417828,0.12809235,1.2145928e-07
