,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The Spazmatics  is a chain band, consisting of multiple cast members conceived by Perfect World Entertainment.",0.0024454333,0.9770304,4.7060865e-07,0.02034591,0.00017744079,4.8787564e-07
1,The band plays cover songs from the 1980s.,0.022771537,3.3876946e-05,4.831434e-07,0.9769862,0.00020791724,7.623405e-12
2,"There are Spazmatics lineups based in Dallas, Austin, Cleveland, Los Angeles, Las Vegas, San Francisco, Nashville, Tampa, Salt Lake City, Seattle, Chicago, North Carolina, South Carolina, San Antonio and New York City.",6.502724e-05,0.030532176,3.6047686e-06,0.96887267,0.0005265864,1.6879605e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,"In 1995, Jamie Brown, co-owner of Perfect World Entertainment, and his business partner Roger Sause established the Spazmatics.",0.00028966385,0.44152242,6.5823835e-09,0.0008135631,4.762014e-08,0.5573743
6,"The band made its first appearance in Agoura Hills, California.",0.011297468,0.119397506,5.756287e-06,0.8692991,8.969281e-08,1.0072068e-08
7,"By the end of the year, the Spazmatics performed in Chicago, Illinois, Las Vegas, Seattle, Washington and Tucson, Arizona.",1.2489478e-07,6.91405e-05,5.2374514e-07,0.9999291,1.0747588e-06,1.0813011e-07
8,"Perfect World Entertainment introduced the band to Los Angeles, California in 2000.",0.9999974,1.1247057e-06,1.0055419e-08,1.0185425e-06,1.0353661e-11,4.8322175e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Concept ==,3.117055e-09,8.86925e-06,0.9800347,0.0015961166,2.4424646e-05,0.018335935
11,"The band members' onstage costume includes bowties, plaid pants, taped glasses, pocket protectors and short shorts.",0.3629725,0.03515352,5.886028e-07,0.6017452,0.00012784461,3.552789e-07
12,The costumes are a homage to the film Revenge of the Nerds.,0.45263332,0.5469479,2.0134312e-05,0.000288396,0.00010656598,3.649319e-06
13,Perfect World Entertainment created a fictional biography for the Spazmatics as part of the band's gig.,0.99317497,0.0067779757,1.2537854e-10,1.1246885e-05,9.370487e-11,3.5727262e-05
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,The Spazmatics story ===,3.9058796e-09,0.99975187,9.817887e-08,2.5589551e-07,0.00024174768,6.0188013e-06
16,"In 1983, the band was formed after Kevin Stigwood, a physics teacher at Alta Dena High in Thousand Oaks, California, lost a debate to a student.",7.05886e-05,0.04896156,0.9509368,3.090559e-05,8.878204e-09,1.0639695e-07
17,"In result, Stigwood performed ""She Blinded Me With Science"" by Thomas Dolby at the state basketball championship game with the Spazmatics, a band he formed.",4.2944894e-08,0.0011564866,0.0006793935,0.99813485,1.3279608e-05,1.5831209e-05
18,"Stigwood established the band with his brother, Curtis, Sidney Baderman and Rusty A. Woosmeir.",0.021003801,0.23755068,0.3960238,0.26118296,0.017238421,0.06700027
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
