,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Enrique Miguel Iglesias Preysler (Spanish pronunciation:,6.896554e-05,1.9155821e-09,3.3956658e-07,5.365609e-07,0.996869,0.0030611258
1,[enˈrike miˈɣel iˈɣlesjas ˈpɾejzleɾ]; born 8 May 1975) is a Spanish singer and songwriter.,0.7285386,5.7520588e-06,0.00032666558,8.377213e-06,0.14216994,0.12895077
2,He started his recording career in the mid-nineties on the Mexican indie label Fonovisa and became the bestselling Spanish-language act of the decade.,0.99999976,1.7483572e-09,1.18888686e-07,1.1849445e-07,3.6683522e-13,1.510719e-12
3,"By the turn of the millennium, he made a successful crossover into the mainstream English-language market.",0.0008191387,0.99902034,4.2975887e-07,2.3203924e-07,8.094475e-10,0.0001597758
4,He signed a multi-album deal with Universal Music Group for US$68 million with Universal Music Latino to release his Spanish albums and Interscope Records to release English albums.,0.9999974,2.718603e-10,2.5891661e-06,2.9499102e-08,1.271895e-12,5.8531674e-10
5,"In 2010, Iglesias parted with Interscope Records and signed with another Universal Music Group label, Republic Records, to release bilingual albums.",0.9986885,1.955031e-08,0.0011373832,0.00017230085,1.7721911e-06,8.4367765e-12
6,"In 2015, he parted ways with Universal Music Group after being there for over a decade.",0.9996,3.1899379e-09,0.0003996756,2.997541e-07,3.6952226e-09,7.529686e-10
7,He signed with Sony Music and his subsequent albums were to be released by Sony Music Latin in Spanish and RCA Records in English.,0.9869328,0.0001683591,0.0057346476,0.007164145,4.4706092e-10,5.2960747e-10
8,Iglesias is one of the best-selling Latin music artists with estimated sales of over 70 million records worldwide.,0.0023590873,3.5899012e-07,4.7053587e-07,8.0431863e-07,4.2974058e-05,0.9975963
9,"He has had five Billboard Hot 100 top five singles, including two number-ones.",0.046489093,0.007622768,4.977732e-07,0.076053105,0.5708714,0.2989632
10,"As of October 2020, Iglesias holds the number-one position on the Greatest of All-Latin Artists charts.",0.8573981,0.0003698728,8.1573125e-07,0.04604911,0.09264686,0.0035352714
11,"Iglesias holds the record for the most number-one songs on the Billboard Hot Latin Songs chart with 27 songs, the Latin Airplay chart with 32 songs, and the Latin Pop Airplay chart with 24 songs.",0.428898,0.00032836458,2.8571267e-06,0.017507385,0.5033313,0.0499321
