,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barry Adamson (born 11 June 1958) is an English pop and rock musician, composer, writer, photographer and filmmaker.",0.014938285,5.4187123e-05,1.3537772e-06,3.4613737e-07,0.00044796907,0.9845578
1,"He came to prominence in the late 1970s as a member of the post-punk band Magazine and went on to work with Visage, The Birthday Party, Nick Cave and the Bad Seeds, and the electro musicians Pan Sonic.",0.15564385,0.7469486,6.768006e-05,0.097339526,9.5311435e-08,2.9106582e-07
2,"In addition to prolific solo work, Adamson has also remixed Grinderman, The Jon Spencer Blues Explosion, Recoil and Depeche Mode.",0.5863693,9.014636e-05,0.00023304448,0.41308498,5.6652712e-05,0.00016589309
3,He created the seven-minute opus Useless (Escape From Wherever: Pts. 1 & 2) remix for the latter band in 1997.,0.011738729,0.0059482846,0.018695395,0.961428,3.5766796e-11,0.0021896549
4,He also worked on the soundtrack for David Lynch's surrealistic crime film Lost Highway.,5.8207726e-05,0.0037449766,6.3092904e-07,0.9961916,4.4002554e-06,1.3304864e-07
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,"Adamson was born in Moss Side, Manchester, England to a white mother and a black father.",4.3617483e-08,9.589612e-08,1.2475798e-09,1.5950869e-11,0.9999995,3.92921e-07
11,He read comic books from an early age.,0.13027,0.3790923,0.43879834,0.03534438,0.01641373,8.113249e-05
12,"At school he immersed himself in art, music and film and produced his first song - ""Brain Pain"" - at the age of 10.",0.0020322644,1.2829792e-05,0.99725807,0.0006961979,6.1254286e-07,5.2212696e-09
13,His diverse musical tastes range from Alice Cooper to Motown to David Bowie.,3.7111662e-05,0.99958783,9.861329e-09,0.00016185595,0.00018318008,3.0129957e-05
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"After leaving school, Adamson drifted into graphic design whilst attending Stockport Art College but quit shortly after, preferring to venture into the exploding punk rock scene of the late 1970s.",0.18417501,0.034057096,0.7817676,3.0796036e-07,2.6659042e-09,9.328483e-09
18,"He joined ex-Buzzcocks singer Howard Devoto's band Magazine to play the bass guitar, with whom he scored one chart single, ""Shot by Both Sides""; in late 1977, he also joined the Buzzcocks, as a temporary replacement for Garth Smith.",0.98281497,0.00014061228,3.9023384e-05,0.016998444,2.646111e-07,6.729727e-06
19,"He played on all of Magazine's albums in their original incarnation and contributed to Devoto's solo album and his next band, Luxuria.",7.604041e-05,0.00023612796,0.00021268417,0.9994752,2.5657454e-11,2.9844002e-11
20,"He also contributed to the studio-based band Visage, playing on the ensemble's first two albums, Visage and The Anvil.",0.77059925,0.003453476,0.007730617,0.21821664,4.4148907e-10,4.1295245e-15
21,"After Magazine broke up, Adamson worked with another ex-Buzzcock, Pete Shelley, before joining Nick Cave and the Bad Seeds, featuring on four of their albums: From Her to Eternity, The Firstborn Is Dead, Kicking Against the Pricks and Your Funeral, My Trial.",0.99174094,0.007914641,0.00033962037,4.674804e-06,3.119484e-09,1.2572019e-09
22,"After his stint with the band and a European tour with Iggy Pop in 1987, he went solo, releasing an EP, The Man with the Golden Arm in 1988, and his first solo album, Moss Side Story, the following year, the ""soundtrack"" to a non-existent film noir.",0.9370111,3.2827714e-07,1.4165913e-10,0.00015936008,4.1665826e-05,0.062787436
23,"The album incorporated newscasts and sampled sound effects and featured guest musicians Marcia Schofield (of The Fall), Diamanda Galas, and former colleagues from the Bad Seeds.",0.05029542,0.00641317,0.00019124644,0.94302255,5.690875e-06,7.187696e-05
24,"Adamson's second solo album was the soundtrack to a real film this time – Carl Colpaert's Delusion, and he would go on to provide soundtracks for several other films.",0.99992466,5.7947098e-08,6.072592e-07,7.46681e-05,1.3438803e-07,2.142707e-09
