,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ellis Larkins (May 15, 1923 – September 30, 2002) was an American jazz pianist born in Baltimore, Maryland, known for his two recordings with Ella Fitzgerald: the albums Ella Sings Gershwin (1950) and Songs in a Mellow Mood (1954).",0.681089,5.7813904e-05,0.012351183,0.00068947696,0.3046269,0.0011855507
1,He was also the pianist on the first solo sides by singer Chris Connor on her album Chris (1954).,0.0017170176,1.6507222e-08,7.413526e-10,0.9982811,1.8662085e-06,3.6836346e-11
2,"Larkins was the first African American to attend the Peabody Conservatory of Music, an institute in Baltimore.",1.2327593e-05,1.5902115e-05,0.0001636464,0.9995771,0.00023101558,2.3244004e-08
3,He began his professional playing career in New York City after moving there to attend the Juilliard School.,0.07871303,0.0010093701,1.9924333e-07,0.92018217,5.0740084e-05,4.443425e-05
4,"While still at Juilliard, Larkins performed jazz piano with guitarist Billy Moore at Café Society Uptown and over the next ten years in his own groups, or in support of, clarinetist Edmond Hall and singers Helen Humes and Mildred Bailey.",0.00011029202,1.4796203e-06,0.00017462594,0.99970835,2.3431477e-07,5.0637223e-06
5,"He recorded with Coleman Hawkins, and Dicky Wells in the 1940s.",0.044249523,0.018187039,0.0009544629,0.91717356,0.019340074,9.530694e-05
6,"In the 1950s, he recorded with Ella Fitzgerald, Ruby Braff, and Beverly Kenney.",0.022776809,0.0003610024,1.9197923e-05,0.97682923,7.995451e-07,1.2896006e-05
7,"His 1960s work included recordings or performances with Eartha Kitt, Joe Williams, Georgia Gibbs and Harry Belafonte.",0.15402135,2.2145919e-06,0.03439247,0.80638796,0.005196047,1.062211e-08
8,"Though he was best known as an accompanist, Larkins recorded several solo albums in the 1950s.",0.08650526,0.000937891,3.4200636e-06,0.9121219,0.0004285922,2.9860012e-06
9,"In the 1970s, he performed regularly at several New York venues, including Gregory's, a small bar on the Upper East Side.",2.5152723e-08,1.0905312e-06,3.0631677e-13,0.9999989,3.9052426e-13,7.960096e-11
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
13,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
14,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
15,As sideman =,0.015263702,2.2302576e-05,9.958731e-06,0.98338586,6.200746e-07,0.0013175436
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,With Ruby Braff,1.8218559e-08,1.6241411e-06,5.787177e-11,0.99999297,3.934715e-09,5.3752397e-06
18,"Ellis Larkins & Ruby Braff: Duets Volume 1, (Vanguard, 1955 [1991])",0.23141178,0.0005136847,9.044595e-06,0.7303775,0.00022781854,0.03746012
19,"Ellis Larkins & Ruby Braff: Duets Volume 2, (Vanguard, 1955 [2000])",0.26653862,0.0019436476,3.184508e-05,0.65702045,0.00031247674,0.074152954
20,"Ruby Braff and Ellis Larkins: 2 Part Inventions in Jazz, (Vanguard, 10-inch LP, 1955) – reissued as Ruby Braff/Ellis Larkins: Pocket Full of Dreams, (Vanguard, 1957) & on the Duets CDs",0.42273185,0.056554046,4.0172534e-05,0.5048351,3.8230037e-06,0.01583489
21,"Ruby Braff and Ellis Larkins: The Grand Reunion, (Chiaroscuro, 1972) – CD reissue, 1999",0.008123613,3.237645e-06,0.000246273,0.9915187,7.778333e-05,3.0320525e-05
22,"Ruby Braff and Ellis Larkins: Calling Berlin, Vol. 1 (Arbors, 1994 [1995])",0.00010410542,0.46261716,0.017576534,0.31255654,0.18971136,0.017434333
23,"Ruby Braff and Ellis Larkins: Calling Berlin, Vol. 2 (Arbors, 1994 [1996])With Anita Kert Ellis",0.00033253498,0.45701703,0.015789216,0.28569376,0.18953148,0.051635966
24,"A Legend Sings (Red Onion, 1979)With Ella Fitzgerald",0.77075726,0.16668369,0.0021302241,0.059903294,6.1823494e-07,0.0005249557
25,"Ella Sings Gershwin (Decca, 1950)",0.9338475,1.2880156e-07,0.001492037,0.06458076,7.7016375e-05,2.5143595e-06
26,"Songs in a Mellow Mood (Decca, 1954)",1.0033295e-05,0.0041629514,1.5943047e-05,0.9956969,5.4108204e-05,6.0036433e-05
27,"""You Turned the Tables on Me"", ""Nice Work If You Can Get It"", ""I've Got a Crush on You"" on Newport Jazz Festival: Live at Carnegie Hall (Pablo, 1973)With",1.1932212e-05,0.19577162,6.361574e-07,0.80421287,1.2344645e-10,2.875175e-06
28,Sonny Stitt,0.00026225517,1.1858631e-09,0.62636936,0.07082741,0.30254096,3.769657e-09
29,What's New!!!,0.0009359214,0.98931295,0.003850188,2.5512134e-07,0.0058809756,1.9742056e-05
30,"(Roulette, 1966)",4.4164946e-05,6.6245184e-06,4.036587e-09,0.999944,5.2949517e-06,1.7975578e-11
31,I Keep Comin' Back!,7.847364e-12,0.9786097,0.017568603,0.00078342913,0.0030382217,1.4841172e-08
