,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jarkko Kalevi Ahola  (born 24 August 1977, in Toijala) is a performing artist, a composer and a singer.",0.00033048092,4.97896e-08,1.0689573e-05,0.00027861045,0.9993389,4.1240968e-05
1,He is the vocalist and bass player and one of the three songwriters of the band Teräsbetoni.,0.9968527,2.034148e-09,2.991262e-07,0.0012701576,0.0018768652,1.1599941e-08
2,"He is also a member of a Finnish symphonic metal cover supergroup Northern Kings together with Marko Hietala from Nightwish, Tarot and Sapattivuosi, Tony Kakko from Sonata Arctica and Juha-Pekka Leppäluoto from Charon and Harmaja.",0.021039769,1.3157447e-06,0.2982049,0.66537374,0.015380305,1.4729072e-09
3,"Other bands Jarkko has been involved with are Dreamtale, Cosmic Spell and Helmisetti.",7.2952804e-05,0.009654635,0.0010165682,0.98924434,1.1583036e-05,4.0426425e-12
4,"In addition, Jarkko has taken part in the Raskasta Joulua project incorporating the sound of metal to Christmas carols.",2.409195e-13,5.493128e-06,1.328211e-11,0.99933857,0.00064881175,7.1034183e-06
5,He is a lefthanded bass player.,0.24532616,2.3715772e-08,1.7054404e-06,0.03279829,0.7217263,0.00014753405
6,"In 2013 took part in the project Forces United, where he acted in the role of vocalist.",1.81839e-08,1.6718923e-07,1.02882524e-07,0.99999976,6.9538912e-09,1.772478e-10
7,"The project also took part Maxim Samosvat, Konstantin Seleznev, Daria Stavrovich",5.190465e-06,9.650379e-07,0.01155333,0.85190874,0.015125915,0.12140593
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
12,as part of AholaSolo (as Jarkko Ahola),0.039588794,4.1828152e-05,0.0060116905,0.9543111,4.578441e-05,8.644722e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,J. Ahola Homepage,0.002190909,3.436569e-07,0.0037116986,0.019959783,0.97195286,0.0021843768
18,J. Ahola Instagram,2.7212644e-05,2.6479524e-08,0.00070832076,2.1470485e-07,0.018516595,0.98074764
19,Official Facebook Page of J. Ahola,0.00029587568,1.2706995e-08,2.270279e-05,0.0013535923,0.99815255,0.00017528748
20,Official AHOLA Homepage,0.9996743,7.747114e-10,2.8858321e-05,9.1021015e-05,1.2139389e-05,0.00019359702
