,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Webre Blackwood (August 4, 1919 – February 3, 2002) was an American gospel singer and one of the founding members of legendary Southern gospel quartet The Blackwood Brothers.",4.814497e-10,1.9115787e-06,6.1534124e-09,3.5791512e-08,0.3572894,0.64270866
1,He is the only person in any field of music to have been nominated for a Grammy Award for 28 consecutive years.,0.8600244,2.3312037e-05,0.0006380598,4.8304355e-07,1.4456329e-07,0.13931368
2,He received 31 nominations and won nine Grammy Awards.,0.0007017483,4.608891e-05,3.790005e-06,4.124551e-08,1.9051253e-08,0.9992483
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,"Blackwood was born on August 4, 1919, in Choctaw County, Mississippi, to sharecropper William Emmett Blackwood and his wife Carrie Prewitt Blackwood.",1.2907213e-10,9.399933e-08,3.061559e-08,4.3134543e-05,0.002985534,0.99697113
6,"He was the youngest of four children, which included his brother Roy Blackwood (December 24, 1900 – March 21, 1971), sister Lena Blackwood Cain (December 31, 1904 – March 1, 1990) and brother Doyle Blackwood (August 21, 1911 – October 3, 1974).",1.3638117e-08,0.0002383278,3.2457595e-07,0.011795901,0.11913028,0.8688351
7,"In 1926, he and his brother Doyle had developed an interest in gospel music, singing at church gatherings, camp meetings, schools and any place they saw the opportunity.",6.68801e-10,0.999992,9.5174135e-09,6.886656e-12,5.1540566e-10,7.988838e-06
8,"During this period, they sang on WTJS in Jackson, Tennessee.",4.6542675e-07,5.9623444e-06,8.680116e-08,0.99970216,0.00029004383,1.1720572e-06
9,Blackwood formed a singing group with his nephew R. W. and his brothers Roy and Doyle.,7.05522e-07,2.8111497e-08,1.7002544e-09,0.9999559,1.646831e-05,2.6892612e-05
10,"The Blackwood Brothers' first broadcast was on the radio station WHEF, AM 1500, in Kosciusko, Mississippi, in 1934.",0.012713597,0.023206307,5.885575e-08,0.1964402,0.24503653,0.5226033
11,"The quartet soon began broadcasting on the larger WJDX in Jackson, moving to Shreveport, Louisiana, in 1939, and Shenandoah, Iowa, in 1940.",6.566212e-05,0.05933762,0.0041155606,0.9150078,0.019485049,0.0019882703
12,"In early World War II, the quartet temporarily disbanded as James joined the war effort as a factory welder in California.",0.01503418,0.004939515,3.546126e-05,0.9799755,1.387235e-05,1.4026057e-06
13,"As the other members joined him in California, they resumed singing and the quartet was based in San Diego, California from 1944 to 1945 as they continued simultaneously working in the war-related industries.",0.00019104626,0.00872567,9.09979e-07,0.9910822,8.691178e-08,1.2666795e-09
14,"After the war, they returned to Iowa in September 1945 resuming their broadcast on KMA Radio in Shenandoah.",4.373824e-09,1.5241387e-08,0.00015525124,0.33189115,0.6679535,5.0363752e-08
15,"In 1950, the quartet moved to Memphis, Tennessee, and the radio station WMPS.",7.362583e-05,2.1351732e-06,1.0867942e-05,0.9999124,1.0032066e-06,3.203725e-08
16,"In 1951, they signed a recording contract with RCA Victor Records.",0.99997294,2.5082903e-07,1.2554644e-09,2.6871201e-05,2.934792e-08,1.1050187e-12
17,Soon they began traveling to their concert appearances by private plane with R.W. Blackwood and the bass singer Bill Lyles as pilot and co-pilot.,0.030785907,0.16107938,3.0834308e-06,0.582617,0.22550091,1.3769502e-05
18,"On June 12, 1954, the Blackwood Brothers won first place on the CBS radio and TV program Arthur Godfrey's Talent Scouts Show.",0.03030174,0.084316,2.21945e-11,0.0008510551,0.0012959045,0.8832352
19,"On June 30, 1954, in Clanton, Alabama, the quartet was preparing for concert at the airport for the Chilton County Peach Festival.",0.3185314,0.0022975495,1.3620519e-12,0.6787138,0.00043122706,2.606657e-05
20,"During  a few practice touch-and-go landings the plane crashed and R. W., Bill Lyles and family friend Johnny Ogburn died in the crash.",5.563956e-12,2.6598777e-06,4.83535e-08,0.0025829284,0.99741435,1.2664725e-12
