,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ylona Jade Garcia (born 28 February 2002) is a Filipino-Australian singer, songwriter, actress, and television personality.",0.00019303415,0.0003449114,8.551782e-09,5.4684893e-08,0.99682117,0.002640731
1,Garcia rose to prominence after joining as a housemate in the first part of the second special season of ABS-CBN's reality show Pinoy Big Brother in 2015 where she finished as first runner-up at the end of the competition.,0.9036784,0.09154571,6.3056323e-06,8.349392e-08,0.0014971057,0.0032723285
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,2002–2015: early life and career beginnings =,1.0,2.028381e-10,1.0710586e-11,9.028588e-18,8.226989e-11,4.106731e-09
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Ylona Jade Garcia was born on February 28, 2002, in Sydney, Australia to Filipino parents, Peter Garcia and Caridad Navalle-Garcia; both of whom are medical practitioners based in Australia.",2.0595578e-05,9.110606e-05,6.3989343e-09,1.7294797e-08,0.99982053,6.786693e-05
9,She is the third among five siblings.,2.523979e-07,3.441363e-05,4.2728648e-06,1.4508438e-06,0.9999331,2.6467906e-05
10,"At a young age, Garcia began performing as a front act for several Filipino singers and musicians such as Martin Nievera, Sarah Geronimo and Rivermaya's former lead vocalist Bamboo Mañalac during their concert stops in Australia.",0.99954623,5.4859163e-05,5.354973e-05,0.00034440678,1.0939459e-06,9.4984305e-09
11,"Garcia also performed at the Filipino Fiesta in September 2014 where she sang Zedd and Ariana Grande's song ""Break Free"" with a video of the performance uploaded on her YouTube channel.",0.07476639,5.8607507e-06,8.865646e-06,6.3532265e-05,7.716488e-06,0.92514765
12,"She has also participated in numerous singing competitions and won in two notable ones namely the Urban Star Sydney Championship in December 2014, for which she received the ""Most Promising Talent"" award, and the Fast Track Australian Singing Competition in March 2015 as part of the junior division.",0.0005454721,0.0005550246,0.013683368,0.0015576265,2.3516763e-07,0.98365825
13,"Garcia also finished third in the National Urban Star Competition reaping through the Judge's Choice segment for the ""Coolest Artist"" and the ""Artist with the 'Wow' Factor"" awards.",1.6679098e-07,0.0095866285,2.8169152e-06,2.267837e-06,0.0005066663,0.9899014
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,2015–2020: breakthrough ===,0.00016914624,0.00020656904,0.00027094554,0.99886274,7.128827e-07,0.00048987864
16,"In 2015, Garcia auditioned to become a housemate for the first part of the second special season of ABS-CBN's reality television series Pinoy Big Brother, where she passed after showcasing her talents in singing, acting and dancing as well for her ""confidence and candid remarks.""",0.956035,0.04369087,2.4255525e-05,3.0503366e-09,1.2918034e-05,0.00023688664
17,"She entered the house on the second day with Franco Rodriguez, who was later hailed as the second runner-up; Kyle Secades and Zonia Mejia.",0.0001270439,0.81769454,0.0009300676,2.5543156e-07,0.0004023081,0.18084587
18,"During her time in the house, Garcia composed and recorded two songs, ""Win the Fight"" (2015), for which she composed and recorded with her fellow housemate Jimboy Martin; and ""Magmahal Muli"" (2005, lit.",0.9941759,0.00027425375,4.6400697e-07,0.0054823607,7.034745e-07,6.628856e-05
19,"To Love Again), for which she recorded with her fellow housemate Bailey May; originally composed and recorded by Sam Milby and Say Alonzo from the first season of Pinoy Big Brother (2005).",0.30127206,0.0076388284,0.02618337,0.00033533078,0.0014870169,0.6630834
20,The songs were later featured on the extended play PBB 737 (2015) and was released on Spotify on 9 August 2015.,5.9501403e-08,2.5621544e-06,9.16152e-07,0.9999926,1.0783234e-11,3.7554314e-06
21,"After passing four eviction nights as a nominated housemate, she was selected as one of the four finalists after garnering 19.84% of the public vote and exited the Big Brother house on the fiftieth day, for the second part of the special season to commence.",0.010396206,0.83459693,0.0003922555,2.2626527e-05,2.3474456e-07,0.1545918
22,"However, during an episode of ABS-CBN's noontime variety series It's Showtime!",0.99992466,4.530093e-05,1.3834652e-12,2.99927e-05,3.528613e-12,2.8253939e-11
23,(2009),0.03581534,7.687575e-09,2.0679192e-05,0.9621585,0.0012195046,0.0007860427
24,", Garcia and her fellow finalists Jimboy Martin, Bailey May and Rodriguez were instructed to return to the Big Brother house.",0.13884568,0.85899115,0.0006057071,9.554507e-08,0.0014390463,0.00011841015
25,"During her second time in the house, Garcia participated in the final weekly task, ""Short Film Festival,"" with her fellow finalists and the five remaining housemates of the second part of the second special season, and was cast in Pinoy Big Brother's romantic comedy film Trending: Love (2015, stylized as TRENDING: LOVE), where she portrayed the fictional character Sophie Mendoza.",0.40154937,0.53020513,3.9695738e-06,8.4882064e-05,7.1474483e-06,0.0681495
26,"On 14 August 2015, Garcia participated in the Teen Power: The Kabataang Pinoy Concert Party with her former Pinoy Big Brother: 737 housemates and finalists from the first part of the second special season, as well as other teenage actors and musicians including Sharlene San Pedro and Gimme 5.",0.815334,0.006694207,3.3110448e-10,2.587208e-09,1.8893918e-05,0.17795289
27,"On 8 November 2015, Garcia was hailed as the first runner-up to Martin during the Big Night ceremony at the Albay Astrodome in Legazpi, Albay, garnering 42.24% of the public vote.",8.697032e-08,1.7820574e-09,1.442468e-14,1.02890105e-07,3.5068333e-05,0.9999647
28,"In the same month, she was cast with May as part of the extended cast of ABS-CBN's romantic comedy television series On the Wings of Love (2015–16), where they portrayed the fictional character Audrey Olivar and Harry Fausto respectively At the end of 2015, Star Music named Garcia as their representative for their ""#SpotifySpotlight"" segment in 2016.",0.07285181,0.00022868875,0.00028113372,0.91704404,0.009551622,4.2697204e-05
29,"In 2016, Ylona revealed on the musical variety television show ASAP that her debut studio album would be released ""very, very, very, very soon.""",0.99999404,5.547625e-06,8.1865945e-09,3.5954284e-07,4.2633022e-08,4.5957964e-12
30,"On 21 January 2016, Coca-Cola announced Ylona as one of the ambassadors for their ""Taste the Feeling"" campaign together with Bailey May, James Reid, Nadine Lustre, Maine Mendoza, Alden Richards, Liza Soberano, Enrique Gil, Janella Salvador, and Enchong Dee.",0.015415538,0.9720354,1.4257502e-06,4.233667e-06,0.011886648,0.00065681536
31,"On 31 January 2016, Ylona was announced as the ""Celebrity VJ"" for the month of February for the music television network Myx.",0.7452412,0.01795311,3.995177e-06,4.280502e-07,0.10539247,0.13140886
32,"On 4 February 2016, Ylona was signed by Star Music.",0.8502589,1.2703243e-05,7.9342935e-06,0.11724955,0.03247097,1.20375905e-08
33,She eventually announced that her upcoming debut studio album will be released soon; hinting possibilities of her debut studio album releasing sometime during early-mid 2016.,0.9999999,7.1120265e-09,1.13949135e-07,4.83765e-08,7.677063e-14,9.477562e-13
34,"In 2018, Garcia became a member of the teen pop group ASAP G!.",0.9999982,1.5671068e-06,4.1566842e-10,2.552575e-07,8.186817e-09,5.0660787e-10
35,"Other members of the group are Isabela Vinzon, Jayda Avanzado, Kyle Echarri, Jeremy Glinoga and Darren Espanto.",0.002817448,0.0017080662,0.018073937,0.97556347,0.0018331615,3.882457e-06
36,"The group formed on 3 June 2018 and disbanded in November 2018, when the show was reformatted into ASAP Natin 'To.",0.9999751,2.9713503e-06,1.0306464e-10,2.1915394e-05,3.1617417e-11,3.2464688e-12
37,"In 2019, Garcia transferred from Star Music to Homeworkz for her recording label.",0.9997899,8.058686e-06,7.941836e-05,0.00012254727,1.3772271e-07,5.290387e-11
38,"On 3 May 2020, Ylona Garcia released the music video for her single ""Walk In My Timbs"" which features R&B artist Jay-R. The song made its official debut performance on 8 May through Philippine morning show Umagang Kay Ganda.",0.06760988,0.8472537,7.409908e-08,1.8850026e-06,0.0070313383,0.07810313
39,Jay-R revealed that Ylona is the actual writer of the song while praising her amazing writing skills at a very young age which makes him inspire and learn a lot from her.,1.3540232e-06,0.96669364,3.7114708e-07,0.031040478,0.002263996,9.801207e-08
40,"On 3 December 2020, Ylona Garcia performed on 88rising's Double Happiness Winter Festival performing her single ""Spilt Milk"" and a cover of ""Winter Things"" by Ariana Grande.",0.037661616,0.00014615337,0.0009494708,1.6956689e-06,0.051447324,0.9097938
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,"2021–present: 88rising, international endeavor =",0.86426795,5.321526e-08,0.08909497,0.045512944,0.0009693175,0.00015470182
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,"On 24 February, American-Asian international record label 88rising released a mysterious  photo of Garcia on Twitter with its caption ""sooner than you think"".",0.99628013,0.003198975,1.586953e-06,1.6695539e-11,0.00016833121,0.0003511164
45,"The label on 27 February officially announced the addition of Garcia as their new artist and will be handled by ""Paradise Rising"", a label under 88rising and Globe Telecom that focuses on Filipino artists.",0.9999995,6.843344e-11,1.5576003e-09,4.952353e-07,4.779416e-09,3.147218e-10
46,"Garcia on 1 March announced that she is gearing up for her next comeback announcing the single's title ""All That"" alongside the release of the song's video teaser on her official social media platforms.",0.997291,0.0002030612,1.2513144e-05,1.8429984e-05,8.506332e-07,0.0024741103
47,"On 3 March, Paradise Rising released the official music video of Garcia's single ""All That"".",0.012017906,8.5616875e-06,2.4478943e-09,1.2565113e-05,3.7781587e-11,0.987961
