,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Togolok Moldo (Kyrgyz: Тоголок Молдо; real name: Байымбет Абдырахманов, Bayymbet Abdyrakhmanov; 10 June 1860 – 4 January 1942) was a Kyrgyz poet, Manaschi and folk song writer.",9.726154e-11,1.6654514e-10,4.472105e-09,1.5380487e-09,1.0,4.8842975e-11
1,"Born in the village Kurtka in what is now the Ak-Talaa District, Naryn Region, Kyrgyzstan.",9.161431e-10,1.03186935e-07,1.3567172e-09,3.3965156e-10,0.99999976,6.4888184e-08
2,"Togolok Moldo by his audiences – ""togolok"" means round-faced, ""moldo"" means an educated person.",5.5181516e-07,0.00025210524,0.000100329795,1.2090511e-06,0.9996458,1.8933937e-08
3,"He is buried near the village of about 3,000 persons named for him in Ak-Talaa district.",1.5963853e-07,0.00011642557,5.0794736e-11,0.00087420625,0.34512442,0.65388477
4,"A 'Semetey', totalling around 2050 lines, was collected from him by Kayum Miftakov in 1922.",0.0001442795,0.9993693,0.00013182782,5.8530884e-05,2.6790545e-05,0.00026929524
5,His later self-transcribed version of Manas was published in 2013.,2.8582507e-12,3.972579e-06,8.445563e-08,0.99999547,2.150064e-09,5.1121685e-07
6,A manuscript of a sanjira (genealogy) was edited and published in 2009.,1.4447193e-09,1.1371047e-06,7.805817e-06,6.88706e-06,0.008782154,0.991202
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
9,Тоголок Молдо.,4.6992844e-07,2.406072e-07,1.2932654e-08,3.8529794e-05,0.9999608,7.462487e-11
10,Избранное.,0.0018936624,5.4538454e-08,1.0736146e-06,0.009511313,0.98858696,6.9446905e-06
11,(Togolok Moldo.,2.937344e-06,3.1420448e-05,9.590237e-08,0.0005277726,0.9994374,3.333064e-07
12,Selected.),0.00010822162,0.0071955253,0.29629767,1.3953651e-05,0.0014981194,0.69488645
13,"(1958, translated in Russian from Kyrgyz).",0.5365952,2.2021757e-07,1.9505278e-06,0.3537609,0.10960331,3.8466595e-05
14,Goslitizdat.,2.856959e-07,1.5394522e-09,9.998533e-09,6.6869584e-06,0.99999285,9.9068316e-08
15,"Дорогой песен (1958, translated in Russian from Kyrgyz).",0.0642768,1.10922294e-07,2.290912e-07,0.0048054014,0.9309004,1.7054677e-05
16,Molodaya Gvardiya.,2.6836911e-05,3.6451166e-07,5.3340904e-10,0.008144086,0.8803867,0.11144193
17,"Волк и лиса (Wolf and Fox, 1972, translated in Russian from Kyrgyz).",5.5297e-07,0.00094292226,2.9142543e-06,2.3152488e-06,0.9990513,7.7357026e-10
18,Mektep.,0.1443743,0.0007798013,4.8894203e-06,5.611081e-08,0.85484034,6.5470334e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Тоголок Молдо (Байымбет Абдырахманов).,1.2332588e-06,1.6724864e-06,8.9937446e-11,0.0005597651,0.9994373,4.3034657e-08
24,National Kyrgyz Library,8.7649155e-10,0.0003557513,0.00013407468,0.08740902,0.10305086,0.80905026
