,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Misato Watanabe (渡辺 美里, Watanabe Misato, born 12 July 1966) is a Japanese pop singer.",0.00524806,0.00022224861,4.8523e-06,0.0007385819,0.99378586,3.546403e-07
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
3,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Albums ===,1.4329072e-05,5.2965925e-06,9.111566e-05,9.328241e-08,2.5371533e-06,0.99988663
5,Eyes (2 October 1985),0.6710581,1.7774918e-06,7.698171e-11,7.168796e-07,0.07505947,0.25387993
6,Lovin' you (2 July 1986),1.3348056e-08,1.8212243e-10,1.9054164e-12,1.1301964e-10,5.7294387e-06,0.9999943
7,Breath (15 July 1987),0.95449793,1.1148464e-08,0.00028615975,5.7390236e-05,0.01061929,0.034539253
8,Ribbon (28 May 1988),1.0443003e-10,6.4802563e-13,6.8160148e-12,4.5323308e-11,5.725719e-08,1.0
9,Flower bed (1 July 1989),2.5834855e-05,1.9609528e-05,2.2199777e-06,1.690122e-08,0.9580013,0.041951016
10,Tokyo (7 July 1990),0.365286,9.54157e-08,0.000121311044,0.20892362,0.42557067,9.834585e-05
11,Lucky (6 July 1991),5.5636425e-05,3.427901e-06,1.6840718e-14,1.8552285e-08,0.9617277,0.03821328
12,Hello Lovers (8 July 1992),0.764467,0.0001808107,4.4404383e-10,9.777466e-07,0.0002298666,0.2351214
13,Big Wave (21 July 1993),0.009889908,0.00040797875,6.9349667e-06,0.07406867,0.91032594,0.005300559
14,Baby Faith (7 September 1994),0.0050509763,9.064664e-06,2.4060872e-08,0.00020971644,0.5291849,0.4655454
15,She loves you (15 July 1995),0.038703013,0.0070007024,0.114745855,0.010811962,0.00962967,0.8191088
16,Live Love Life (13 November 1995),8.923108e-05,0.0005054818,5.584835e-10,1.3413285e-06,0.00020697463,0.99919695
17,Spirits (12 July 1996),9.054435e-06,3.7756694e-05,3.8739676e-05,0.009992529,0.012254363,0.9776676
18,Hadaka no Kokoro (1 July 1998),6.4308597e-06,2.1204883e-08,0.00016262212,2.3467359e-05,0.9998061,1.4606462e-06
19,Sweet 15th Diamond (Compilation Album) (19 July 2000),0.803484,0.0037980345,0.0012712241,0.03928708,0.00010443519,0.15205513
20,Love♥Go Go!!,0.05902793,0.0011956894,0.017764727,0.7582101,0.158587,0.00521441
21,(19 July 2000),0.09512601,3.2609184e-06,1.00579455e-05,0.11689108,0.03965093,0.74831873
22,Uta no Ki - Gift (6 December 2000),0.022095267,6.321839e-06,0.00016835445,1.3196216e-05,0.14992104,0.8277958
23,Café mocha – Uta no Ki - (20 March 2002),0.92545414,0.0145495115,0.0018834259,0.0031200422,0.054944616,4.8299225e-05
24,soleil (10 July 2002),0.9989404,5.045727e-08,2.8688394e-06,1.2156815e-08,0.00010851638,0.00094825734
25,The Legend Misato Watanabe Golden 80's Collection (Compliation Album) (1 January 2003),0.005849249,3.0379206e-05,4.0932355e-05,0.0016437526,0.9901254,0.0023102537
26,ORANGE (6 August 2003),0.007910613,7.5875532e-06,0.015360851,0.0012988172,0.63958204,0.33584014
27,Blue Butterfly (14 July 2004),3.4280434e-05,3.2445725e-05,7.172763e-05,0.005440222,0.024009371,0.97041196
28,"Uta no Ki seasons ""Fuyu"" (17 November 2004)",0.99999774,5.1901385e-08,2.3158745e-07,9.829947e-07,1.1115752e-06,1.8099126e-11
29,"Uta no Ki seasons ""Haru"" (23 February 2005)",0.9889038,7.072456e-06,0.00072900957,0.00018474941,0.010175329,2.0646984e-09
30,"Uta no Ki seasons ""Natsu"" (25 May 2005)",0.9976447,2.0375554e-05,3.3775174e-05,5.818752e-06,0.002295363,1.2220679e-10
31,M Renaissance (13 July 2005),1.3957488e-06,0.054177288,0.0012187691,0.00014289393,0.0028769565,0.9415827
