,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Monica Anne Esteva Wilson (born May 4, 1970), usually credited as Monique Wilson, is a Filipino theater and film actress and women's rights activist.",7.364075e-08,4.507468e-09,2.0810556e-05,1.694502e-07,0.0013445624,0.9986344
1,She began her professional career at the age of nine.,1.0,8.238856e-12,1.5189893e-11,1.1665627e-09,1.12707005e-11,7.1366434e-11
2,"At 18 she was understudy for the lead role of Kim in the original London West End production of Miss Saigon, later starring in the role.",2.745013e-10,3.1097065e-06,2.1466431e-07,0.99999666,8.129323e-09,3.5686088e-14
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Wilson began her professional career in 1980, at age 9, with Repertory Philippines as an orphan in the musical Annie.",0.99829644,5.0677357e-08,9.709784e-08,0.0017035031,6.9003576e-09,1.1025878e-08
6,"Over the succeeding seasons, she performed roles in many other musicals.",2.4664632e-07,8.790479e-08,1.6335909e-09,0.99999964,1.2157797e-13,2.1459611e-15
7,"At the age of 14, she starred at the musical Evita.",0.94671756,5.826158e-07,0.00050680735,0.05274297,7.648687e-08,3.1964773e-05
8,"In 1988, at the age of 18, she auditioned for a role in Miss Saigon in the original West End production and was cast as the understudy of the title role, Kim.",4.6339483e-08,0.007320087,1.3424901e-06,0.9926783,2.7460956e-07,1.0615196e-09
9,"After a year, she replaced Lea Salonga in the role.",0.98539484,5.1007914e-06,0.013851869,0.00017025768,0.00057802047,4.0277722e-08
10,"She later earned a BA in Theatre from the University of the Philippines in Diliman and studied at the London Academy of Dramatic Arts (LAMDA), receiving its postgraduate certificate in classical acting.",9.197579e-08,8.44655e-08,0.9999732,2.6634014e-05,2.5624973e-12,1.3333569e-07
11,"In 1994, she returned to the Philippines and founded the New Voice Company, for whom she played leading roles and serves as Artistic Director.",0.99548006,1.5971516e-07,4.0567695e-05,0.0044791987,3.0371988e-10,2.4971656e-09
12,"The company has continued to produce theatre works in several Asian countries and has been active in the women's rights movement, producing and performing in such works as The Vagina Monologues.",3.6701047e-07,5.269227e-08,3.2962845e-08,0.9999995,2.658512e-13,2.3202067e-13
13,She also began directing plays and musicals and continued acting and recording music.,0.00044619857,5.071927e-10,4.1419873e-10,0.99955374,3.0358585e-12,9.437042e-18
14,"She later pursued masters studies in Applied Drama and Theater Education at the Central School of Speech and Drama in London, graduating in 2003.",8.808841e-07,4.023994e-06,0.9207383,0.07914987,6.4707077e-12,0.00010694429
15,"She has continued her acting and music recording careers, splitting her time between Manila and London.",0.99997354,6.874811e-08,2.383718e-09,2.6294168e-05,1.6390732e-12,5.495302e-12
16,"Her films include Bad Boy 2 (1992), for which she received a nomination for the Best Newcomer in Film award at the Star Awards, Kapag Iginuhit Ang Hatol Ng Puso (1992) for which she won Best Supporting Actress Award in the Film Academy of the Philippines (now called LUNA), Ikaw (1993) and SA Isang Sulok Ng Mga Pangarap (1993).",0.89660764,1.3735589e-08,4.03898e-07,4.7400805e-05,1.473658e-05,0.10332987
17,"In 1998, she portrayed Maria Clara in José Rizal and was nominated as Best Supporting Actress in the Metro Manila Film Festival.",2.202735e-08,1.9307126e-07,3.1531062e-08,0.001173492,7.6133816e-08,0.9988262
18,"For the 2001 film Laro sa Baga, she won the Best Supporting Actress at the URIAN.",2.034401e-05,0.0035351545,0.0005986835,4.8943016e-06,2.8052748e-06,0.99583817
19,"Her recordings include her 1994 self-titled debut album (Viva Records) and a 1998 album titled Monique Sings Gershwin, with Japanese producer Musicscape.",0.20298633,5.9852954e-07,5.9229038e-05,0.79695386,1.4469878e-09,1.807455e-11
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,"Wilson was born in Makati, Philippines, to Johnny Wilson, the vice Mayor of Makati, and Teresa Esteva.",6.947014e-08,2.9839925e-06,0.00015475243,0.0001708902,0.8347823,0.16488901
23,She has a brother named Jamie Wilson who is also a stage musical actor.,0.00804791,0.013934336,0.9224424,0.0057598595,0.036776755,0.013038567
24,Her parents have both been involved in the entertainment industry.,0.99971145,0.0001297454,6.623101e-05,1.5847615e-10,7.4444115e-06,8.514041e-05
25,She married Rossana Abueva in London in 2015.,1.1115184e-06,0.25645655,3.4551717e-09,2.8134865e-08,0.7421602,0.0013821374
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
