,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kurt Robert Neumann (born October 9, 1961) is an American singer, guitarist, and songwriter.",8.6268517e-07,7.8734416e-08,5.6742735e-08,0.00018143923,0.99981683,7.335136e-07
1,He is a co-founder of the roots-rock band BoDeans.,0.0023057822,0.005930273,0.032688852,0.4081871,0.5507477,0.00014031708
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
4,Neumann co-founded BoDeans in Wisconsin in the 1980s.,0.00015091055,0.044988792,3.5306907e-06,0.6536095,0.02999402,0.2712532
5,"The band's style encompasses multiple rock genres, including roots rock, heartland rock, and alternative rock.",0.88205636,0.015074204,0.042260114,0.021140236,0.039469063,2.2521943e-08
6,"In January 1987, a Rolling Stone reader poll voted BoDeans the Best New American Band.",0.00023666158,0.24356654,2.90794e-08,0.0021118666,0.00014358015,0.75394136
7,"The band's biggest hit to date is ""Closer to Free"", which was used as the theme song to the hit TV series Party of Five.",0.26603585,5.2995942e-06,1.4474383e-09,0.73374903,0.0002097459,1.8915612e-08
8,"BoDeans has a permanent installation at the Rock and Roll Hall of Fame Museum in Cleveland, Ohio.",0.0006002155,0.7729651,3.1360167e-07,0.22522368,2.2494005e-05,0.0011883208
9,"In 1997, Neumann recorded a cover of Bruce Springsteen's ""Atlantic City"" for the compilation One Step Up/Two Steps Back: The Songs of Bruce Springsteen.",0.019590817,0.00020857288,5.049934e-05,0.9769166,0.0032198976,1.3625651e-05
10,"In 2000, Neumann released a solo album entitled Shy Dog.",0.9588733,5.4439356e-06,0.0299255,9.639094e-05,4.3731474e-05,0.0110556185
11,He played all the instruments on the album.,0.0012671292,5.1009014e-10,1.305001e-06,0.99873155,3.282953e-10,2.480628e-14
12,"Neumann builds and plays custom ""Bastard"" guitars, which are made from unique parts from other guitars and feature hand-painted tung oil finishes.",0.00015206309,0.022754952,3.2948087e-06,0.82753366,0.14955457,1.4866596e-06
13,"The guitars are mostly built in the form of Stratocasters, but have rear-routed bodies.",0.00052769657,0.0006119338,0.036164895,0.42055732,0.54213744,6.6582356e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,Shy Dog (2000),0.016998043,0.000755636,0.57116973,4.863879e-07,0.0022778865,0.40879816
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,BoDeans,0.00010971033,0.9495336,6.7956557e-06,0.0055545336,0.044792995,2.3391635e-06
