,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gertrude Lightstone Mittelmann, also Gertrude Mittelmann, and Mrs. Jesse Mittelmann (8 February 1907 – 25 October 1956, New York City), was an American concert pianist.",1.9735274e-13,8.752198e-14,4.318014e-08,0.0002321676,0.99976784,4.6649873e-08
1,"The daughter of a well-known New York surgeon, Dr. Abraham (Albert) Lightstone (1874–1955), she was one of the first women radio show hosts, notably at WQXR-AM 1550 KC",1.0839467e-10,1.3851317e-09,1.8618847e-08,7.288033e-07,0.99989676,0.00010256244
2,(Interstate Broadcasting Company).,0.005156706,1.8068494e-09,0.0011042955,0.00015634602,2.7802084e-06,0.99357986
3,She gave one of her first American concerts at Haddon Hall in 1928.,0.00012787276,0.00053448306,0.9955076,0.00041251935,2.4347847e-07,0.003417278
4,Vinyl and metal record albums were recorded of her performances as a symphonic concert pianist for various orchestras and recitals as a solo artist.,0.000103460596,1.48971875e-08,1.3384889e-08,0.9998964,2.407959e-08,6.035531e-08
5,"In addition, many of her broadcasts as a radio host were recorded on record albums.",0.10824166,0.0059171277,0.018019345,0.36037645,4.2702584e-07,0.507445
6,She participated in numerous cultural and community activities.,1.7972547e-13,5.157289e-07,8.552009e-06,1.5430585e-08,8.940006e-07,0.99999
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Education and marriage,9.719704e-09,1.2068391e-08,0.017394379,4.349611e-15,8.509072e-05,0.9825205
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,"Gertrude Lightstone, daughter of Abraham Lightstone and Dorothy Goldstein Lightstone, studied classical piano, both in New York and Germany, with Carl Friedberg, New York Institute of Musical Art (the institution that would later become the Juilliard School of Music), between 1930 and 1935.",8.814838e-09,9.3553075e-07,0.655427,0.020655178,0.3239169,9.857342e-09
14,"In 1931, after suffering an injury to his finger, Carl Friedberg was treated by Dr. Lightstone.",4.869872e-06,2.411625e-05,5.853388e-07,3.9981587e-09,0.99997044,9.71132e-10
15,"In 1931 Gertrude Lightstone married Jesse Mittelmann, a businessman and first cousin of the journalist, theatre columnist and film producer Mark Hellinger.",2.3154076e-09,2.9102173e-08,1.0158843e-06,0.00058192475,0.99751806,0.0018990391
16,"Thereafter she would be known as Gertrude Mittelmann, or Gertrude Lightstone Mittelmann.",1.8304162e-09,3.0499173e-08,0.00068137806,0.07035399,0.9285204,0.0004441431
17,"Their first child, Michael Mittelmann, was born in October 1932.",1.1310103e-12,2.2538122e-13,3.465274e-12,7.2179304e-11,1.0,2.2142268e-14
18,Her second son Douglas (David) was born in July 1934.,9.775347e-07,0.0003345865,3.6380703e-09,2.6981766e-08,0.99964523,1.9187019e-05
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,First performance ===,1.0022768e-05,2.7213076e-09,1.3555289e-10,0.99998987,1.00912956e-07,1.134122e-09
21,"Gertrude Lightstone performed in the Vernon Room of Haddon Hall on Saturday 21 April 1928, marking the debut of her career on the concert platform.",0.52112985,3.1718275e-05,0.00021942622,0.4784392,3.34395e-09,0.0001797974
22,Her opening group listed a Prelude and Fugue by Bach and Scarlatti's Pastorale and Capriccio.,1.0341489e-06,2.2053e-05,7.6237405e-10,0.9999764,4.8593557e-10,5.153994e-07
23,Then came a Prelude and Etude of Chopin and Brahms' Intermezzo and Rhapsodie.,9.602803e-09,1.554347e-06,4.66557e-06,0.9999937,6.7664786e-08,1.916122e-09
24,"Bringing the program to a close, Lightstone played pieces by Debussy, Godowsky and Liszt's Rhapsodie No. 13.",8.255486e-05,1.7180363e-06,3.9173796e-11,0.9999157,2.7157185e-09,8.61097e-09
25,"""Miss Lightstone's manner and the stage"" wrote critic George R. Weintraub, ""in its simplicity and dignity and unassuming naturalness, is entirely in her favor… she seemed to have enjoyed preparing the music for her program and played it as if others were to enjoy it, too"".",3.9411273e-07,0.6026646,0.001069027,0.3960509,0.00020996266,5.1754946e-06
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Radio performances =,0.00012258341,6.429017e-11,4.916693e-09,0.00028105473,6.4113864e-10,0.9995964
28,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
29,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
30,"Lightstone made her debut in radio when featured in ""Works of Great Composers"" broadcast through the WNBC (AM).",0.00013594514,0.0037368843,8.813157e-06,0.99585646,7.7300136e-08,0.00026178086
31,On 29 December 1929 she played piano with the Roxy Symphony Orchestra on WJZ radio station (announcer Milton J. Cross).,4.4048154e-11,1.1205485e-09,3.5067504e-08,0.9999999,4.764406e-10,1.2052621e-07
32,The performance included the First Movement from the Rubinstein Piano Concerto in D Minor and the Symphony No. 4 by Tchaikovsky.,3.1454263e-07,2.7059034e-05,4.575916e-06,0.9998977,5.2899827e-06,6.511312e-05
33,"On 9 May 1931 she was featured again of WJZ, performing Prelude in F minor, Prelude in F major and Mazurkas by Chopin, Intermezzo by Brahms, Eccentrique by Debussy and Polichinelle by Sergei Rachmaninoff.",1.3357258e-05,0.00022433962,4.6978508e-07,0.99973017,1.811759e-08,3.168933e-05
34,In March 1933 she played piano on WEAF radio.,1.6691607e-05,2.4180068e-07,5.8950456e-05,0.99991524,3.4241589e-06,5.389692e-06
35,Gertrude Mittelmann played six numbers over WJZ on Saturday 5 August 1933.,9.7606256e-11,2.3678098e-07,2.1843256e-11,0.999998,1.8252372e-06,1.0702045e-08
36,"She was featured on WOR (at 8:00 PM) as piano soloist with the Philip James Symphony Orchestra (also called the Little Symphonie Orchestra), conducted by Philip James, interpreting the allegro of Beethoven's Concerto in C minor.",1.0877943e-05,0.0048482367,7.359197e-08,0.041641977,0.0004376956,0.95306116
37,She performed as a guest artist on WOR 21 December 1933 (at 6 PM).,0.000105595376,0.0042493846,5.3744793e-06,0.49189153,1.422969e-07,0.50374794
38,On 14 February 1935 (8 - 9 PM),0.14666398,0.0036544742,2.7584926e-08,0.24316159,0.5503513,0.056168627
39,"Gertrude Mittelmann was featured again on WOR performing with the Philip James Symphony Orchestra, interpreting the Overture 'Abu Hassan' by Weber; Piano Concerto in D minor by Mozart; Tone Poem 'Don Juan', Opus 20 by R. Strauss; Minuet by Boccherini; and Suite 'The Crown of India' by Elgar.",3.9927944e-08,5.3528824e-05,2.6913658e-06,0.99993575,1.6081228e-06,6.424717e-06
40,On another occasion at WOR with the Symphony Orchestra she performed the Cesar Franck Variations Symphoniques for Piano and Orchestra.,3.7627794e-07,0.016723378,5.860439e-05,0.9769976,4.1546435e-05,0.00617849
41,On Tuesday 9 July 1935 Mittelmann played piano with the Little Symphony.,2.1317434e-09,1.1705106e-08,4.073085e-10,0.20325479,0.7967452,2.64621e-13
42,"The performance, broadcast on WOR (8 PM), included Overture, 'The Nuremberg Doll' by Adolphe Adam; Siegfried Idyll by Wagner; Slavonic Dance No. 15 by Dvořák; and Patrie 'Dramatic Overture' by Bizet.",1.9211407e-07,0.00048956095,8.124972e-07,0.82414174,1.8345285e-06,0.17536592
43,"In 1935 for her first appearance on WQXR (called W2XR until 1936) Mittelmann, performing with String Classics, directed by Eddy Brown, interpreted Concerto Grosso, No. 9 by Corelli, and",0.0007047903,5.605117e-06,3.4543061e-06,0.9970343,2.8159485e-07,0.0022516272
44,Concerto No. 1 in G minor (piano and strings) by Mendelssohn.,0.0017142014,1.8609635e-06,2.6340729e-06,0.5913231,0.4069582,1.3391277e-08
45,"Performing solo on WQXR, Gertrude Mittelmann played Hopak by Moussorgsky; Étincelles by Moszkowski; Polichinelle by Rachmaninoff; and Suite for strings by Purcell.",4.1687327e-11,5.0574013e-08,1.028854e-08,0.99999964,2.7977407e-07,3.405313e-09
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Radio and performing arts ==,0.0018861911,7.1132625e-08,0.996002,4.070446e-06,1.4987668e-09,0.0021076708
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Dancing Through the Ages ===,0.0041026343,8.769876e-06,0.0011110147,2.5394309e-08,0.032789562,0.961988
50,"In 1939, Gertrude Mittelmann created a program entitled Dancing Through the Ages performed live at the MacDowell Club, 166 East Seventy-third Street in New York City, on Sundays at 4 PM: 3 December 1939, 14 January, 4 February, 10 March and 7 April 1940.",0.00019512034,5.3980006e-05,8.670766e-07,6.199253e-05,0.00024776018,0.99944025
51,"The event, a series of five concerts for young people sponsored by Junior Programs, Inc., was devoted to dance music by great composers of various periods.",0.0004388658,0.002223794,1.2172626e-09,6.413438e-07,0.2530227,0.744314
52,Season tickets good for all performances were sold for a cost of five dollars.,0.22189587,1.9633505e-06,0.02279449,0.35640857,0.3969713,0.001927797
53,"As during the radio broadcasts, Gertrude Mittelmann played piano and narrated stories connected with music and associated dances.",7.700356e-13,6.325615e-10,1.20596e-06,0.99970835,9.1328366e-05,0.00019915674
54,"Unlike the radio show, each program included a dance performed in the costume of the period.",1.5386284e-05,6.266146e-05,4.1836017e-07,2.744411e-07,9.586411e-05,0.9998254
55,"Mittelmann's guests included Jane Kerley and her dance group; Westley Sontag and his Mozart String Sinfonietta (with Mittelmann as concert pianist); and fourteen-year-old flute soloist Gioia Labate, daughter of Bruno Labate (first oboist of the New York Philharmonic-Symphony Orchestra).",0.00027135698,4.678368e-06,1.9102744e-10,8.840761e-05,0.95702165,0.042613972
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,"WQXR, Come Dance Through the Ages ===",0.00031952254,0.0001149657,1.3301484e-05,9.848432e-07,0.0050156545,0.99453557
58,"In 1940, Gertrude Mittelmann was hired by WQXR radio station in New York City where she created an adaptation of her live performances entitled Come Dance Through the Ages.",7.0807545e-07,3.755704e-05,1.2861113e-07,0.0005002484,1.0575342e-05,0.99945074
59,The broadcasts were aired on Thursday's at 6:30 PM and Friday's from 11:15 to 11:45 AM.,5.6780385e-07,1.3552032e-05,0.004858866,0.00019982789,0.08002389,0.9149033
60,"The program traced the history of the dance form, through music, extending from the pre-classic period to the present, covering dances of all nations.",9.2593225e-05,0.00086601876,0.00094432157,6.75848e-07,6.8512195e-06,0.9980895
61,"Mittelmann's ""original program"" was ""radio's newest novelty"" according to a WQXR announcer, ""a folksy dancy program jammed full of music for the simple restful pleasure of just sitting around and listening to dancing"".",6.7462014e-07,2.708182e-06,6.713258e-09,0.886803,0.11242927,0.0007643767
62,"""We take our title seriously, for every time we get together we hope you'll not only listen but join in.",0.0006373195,0.0017169875,0.66388,0.3325536,0.0012120063,4.7779384e-08
63,"Just take your partner's arm with spritely step and promenade all"".",2.3038858e-06,3.8118337e-08,5.1641587e-06,2.9766807e-05,2.8958675e-07,0.99996245
64,"The new program ethered by WQXR, Come Dance Through the Ages, taught folk-dancing over the air.",1.5151155e-10,2.1429733e-10,9.782738e-06,6.580232e-10,1.6610627e-06,0.99998856
65,"Friday 12 July 1940, at WQXR's classical salon on Fifth Avenue, girls from the Ethical Culture Summer Play School (Central Park West) ""twirled and curtsied through a repertory of country dances, hornpipes and drop-the-handkerchiefs.",5.2967124e-07,0.98428476,4.157981e-05,6.1088026e-06,0.0009893293,0.014677635
66,"At the other end of radio receivers, dance groups in less-privileged ends of town paced the same measures, following instruction given from the studio"".",1.7378507e-14,1.1639823e-07,0.08655265,5.632483e-07,7.388914e-08,0.91344666
67,"This series played each Friday on WQXR from 12 July through 16 August, teaching a selection of folk dances from the 15th-Century to the hot-cha of 1940.",5.785653e-06,1.8593846e-06,0.0003040909,7.5098853e-07,1.4530497e-06,0.9996861
68,"Music was interpreted by Mittelmann at the piano or via recordings, with oral explanations of the different dances given by Mittelmann, in collaboration with Sadie Gassen as dance director for the first program.",1.1237054e-07,1.1943055e-05,0.3315345,2.5915335e-05,0.0006728269,0.66775465
69,"The dances were instructed over the air, while actually being danced in the WQXR studio by groups of children.",2.4042734e-09,0.00016324552,0.040603194,1.8225138e-07,1.0653943e-05,0.95922273
70,"On Sunday evenings from 7 to 8 PM, 20 March and 29 May 1940, WQXR presented Gertrude Mittelmann performing as piano soloist with Eddy Brown and the String Orchestra.",1.9141858e-07,1.5687206e-07,1.7960893e-07,0.37796304,0.20395692,0.41807956
71,"Through the summer, Mittelmann's Come, Dance Through the Ages was presented on WQXR in co-operation with the Board of Education Summer Play Schools and Summer Demonstration Schools of Teachers College.",1.8905117e-08,1.5641283e-06,7.2001484e-07,1.5738499e-08,0.99995744,4.0301147e-05
72,"The broadcasts took place on Friday's at 11:15, ""tracing dancing from its most primitive forms down through the ages to the present"".",3.3685632e-09,3.0950684e-08,1.1017903e-09,1.9613092e-12,3.7453937e-10,1.0
73,Gertrude Mittelmann loves to dance.,3.6212903e-08,7.538943e-08,1.2195432e-06,5.6061363e-05,0.0027351065,0.99720746
74,"One night, while listening to some ballet music at the Metropolitan Opera House, she was so carried away by the melody that she sprang to her feet and executed some dance steps which, she said, ""must have looked awfully queer.",3.0551521e-09,0.9931223,3.2651815e-06,2.2393791e-05,9.234898e-05,0.006759628
75,"But everyone should dance when they hear music they like,"" she said today in her duplex apartment at 829 Park Ave.",7.0233276e-05,9.2488034e-07,0.0021529836,0.07550019,3.1311013e-06,0.9222725
76,"""Dancing is the finest possible outlet for emotions.",8.647793e-12,6.0696465e-08,2.724504e-08,7.2641804e-08,3.7955502e-08,0.99999976
77,You can feel it.,1.707098e-10,0.061985295,0.93799716,1.1886508e-05,5.7057655e-06,2.7215956e-09
78,"You know something's happening.""",7.757129e-05,0.003206095,5.3941083e-05,0.4834704,0.513192,3.7782748e-14
79,"Miss Mittelmann, a concert pianist, was discussing the ""join-in"" group-dancing radio series, ""Come Dance Through the Ages,"" she is presenting over station WQXR.",1.4479956e-06,7.362138e-08,4.0041755e-08,4.1184444e-07,0.100500986,0.8994971
80,"It is the first time, she said, that young people have been instructed in the dance over the air.",0.01713765,4.1199407e-08,0.5017216,4.018213e-08,0.0005115701,0.4806291
81,"The program, Mittelmann's ""brain-child"", was arranged with numerous co-operating agencies: the Board of Education Summer Play Schools, the Summer Demonstration School of Teachers College, Columbia University, settlement houses and Girls Scout troops, who performed dances as outlined by an instructor, where representative groups went through the dances in the WQXR studios.",1.2507853e-06,0.006944531,0.02315939,0.002337769,0.54044396,0.42711312
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Commemoration ==,2.3742912e-06,5.52947e-10,9.544484e-05,0.9276072,6.632711e-05,0.0722286
84,An oil on canvas portrait of Gertrude Lightstone Mittelmann was painted by the artist Moïse Kisling in 1945.,2.997648e-10,8.0927966e-11,4.3924083e-06,1.9966479e-13,0.9999956,4.1115547e-10
