,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Danny Ray (born 3 September 1951) is a Jamaican-born reggae singer and record producer who has been based in the United Kingdom since the late 1960s.,0.9285722,8.054535e-05,0.00033107723,0.025575235,0.04539659,4.429304e-05
1,He recorded for MCA Records and Trojan Records in the early 1970s and later set up his own Black Jack label.,1.9226643e-06,4.8389265e-10,8.173247e-11,0.99999785,1.3808756e-07,7.543114e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Born in Kingston, Ray began his career in Jamaican talent shows in the early 1960s, Jackie Edwards being an early influence.",0.06424792,2.9343239e-05,0.00029544503,0.9338978,0.00066149316,0.00086798234
5,He relocated to the UK in 1965 and joined the Royal Air Force.,0.038714416,0.008670986,1.00475965e-08,2.375278e-06,0.95261127,9.082538e-07
6,"While posted in Germany he formed the Danny Ray and the Vibrations, the band appearing on television and radio in Europe.",0.24624278,0.5393061,0.0097253015,0.2034779,3.742928e-05,0.0012104555
7,"After leaving the Air Force and a spell in Jamaica, he returned to the UK and formed Danny Ray and the Falcons, the group recording the single ""The Scorpion"" for MCA Records.",0.56212115,0.00016850908,1.3240381e-05,0.4376966,3.1934417e-07,6.0562826e-08
8,"He moved on to Trojan Records who released several successful singles including ""Don't Stop"", ""Sister Big Stuff"", ""Playboy"", and ""Your Eyes are Dreaming"", with his debut album, The Same One, released in 1973.",0.96228325,1.2254189e-05,1.1546953e-12,0.037704527,5.5109145e-10,1.3011395e-12
9,In 1974 he starred in the BFI-financed film Moon Over the Alley along with Sharon Forrester.,0.7104245,4.2154943e-06,1.272106e-09,0.2895612,2.110067e-06,7.957715e-06
10,"In 1976 he set up the Harlesden-based Golden Age label with Sydney Crooks of The Pioneers, label subsidiaries including Pioneer and Doctor, the latter from Ray's initials.",0.9930977,4.0651793e-07,4.8748523e-05,0.005942645,0.0008953341,1.5205946e-05
11,"Ray had further success with singles such as ""Dip and Fall Back"", ""Revolution Rock"", and  cover versions of Bob Marley's ""Waiting in Vain"" and ""Rastaman Live Up"".",0.00049614155,8.942287e-05,0.0049149883,0.9944991,4.081291e-07,1.4049278e-09
12,"Ray set up his own Black Jack label in the late 1970s, producing and releasing his own recordings as well as records by Christine Joy White, Album Pure Love Dave Barker(""The Glow of Love"") and Winston Francis (""California Dreaming"").",2.2557193e-08,7.2520046e-11,3.9550447e-09,0.9999813,1.7644152e-05,1.1217653e-06
13,"The B-side of his 1979 single ""Rastaman Live Up"", ""Revolution Rock"", was covered by The Clash on their London Calling album.",0.014225235,2.6259497e-05,8.876054e-09,0.98574847,8.055761e-09,1.2951713e-11
14,"His duet with Shirley James, ""Why Don't You Spend the Night"", was sufficiently successful that Arista Records offered him a record deal, reissuing the single and its follow-up, ""Right Time of the Night"".",0.9787876,0.009996146,2.3123596e-07,0.0070392066,2.3089066e-05,0.004153655
15,An album followed featuring both singles.,0.001271411,0.8846843,0.008595409,0.10544782,4.186443e-09,9.39204e-07
16,"Ray was one of the artists who contributed to the British Reggae Artists Famine Appeal charity single ""Let's Make Africa Green Again"" in the mid-1980s.",1.2647317e-06,2.3497696e-06,0.00017793445,0.8800964,0.08887898,0.030843124
17,"His third album, All the Best, was released in 1989.",7.77683e-05,4.430948e-07,3.0045396e-08,0.1535311,1.3204692e-05,0.8463775
18,"He has continued to work as a producer, working with the Jet Star label and artists such as J.C. Lodge and Luciano.",1.4605632e-05,9.442445e-11,2.468338e-07,0.9999851,2.6597393e-11,9.817544e-14
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
23,"The Same One (1973), Trojan",6.4501165e-07,6.086164e-06,2.5587626e-08,0.8902181,0.10977512,8.3907103e-11
24,"All the Best (198?), Black Jack",2.4909541e-05,0.0008732034,0.005625177,0.22087643,0.7704385,0.002161796
25,"Why Don't You Spend the Night (1981), Black Jack - Danny Ray featuring Shirley James",1.1067294e-06,0.00035528062,1.1823867e-10,0.9897593,0.0073855747,0.0024985923
26,"Playboy (198?), Black Jack",2.850082e-07,0.13699108,1.1743988e-08,0.0669573,0.008429759,0.7876216
27,"Classic Lovers (2005), Black Jack - Danny Ray and Friends",8.207122e-05,2.1725708e-09,6.0047953e-09,0.9997049,0.00020696038,5.9711124e-06
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,"""Feel so Bad"" (1972), Horse",1.4841542e-05,0.8714436,0.09017803,0.011360863,0.0269926,1.001336e-05
32,"""White And Wonderful, Black And Beautiful"" (1972), Horse",0.00046967718,0.008211323,4.2869635e-07,0.73185754,0.027260952,0.23220015
33,"""I'm Gonna Get Married"" (1973), Trojan",1.1518536e-05,0.033584982,1.4245682e-08,0.0007022752,0.15734227,0.80835897
34,"""White And Wonderful, Black And Beautiful"" (1973), Horse",6.604801e-06,0.00011678542,2.2868459e-10,0.9994848,0.00022699717,0.00016480696
35,"""Ain't It A Beautiful Morning"" (1974), Trojan",0.40606576,0.02555961,4.540817e-07,0.56782204,0.00014521235,0.00040685147
36,"""Morning Side Of The Mountain"" (1974), Trojan",0.013476959,0.035065856,1.5010012e-07,0.90769297,0.04376379,1.9982615e-07
37,"""Jane Ann"" (1975), Talent",0.021534262,2.7944203e-10,4.6761726e-12,0.9783714,9.438472e-05,1.766994e-09
38,"""Easy Loving"" (1975), Doctor - with Pat Dillon",0.00016085044,3.6825031e-06,4.774108e-07,0.13147052,0.8682264,0.00013804674
39,"""I Can't Get Used To Losing You"" (1976), Trojan",2.4678156e-05,0.8993487,0.1005028,0.00012133492,1.2995267e-06,1.2446876e-06
40,"""Fire Redder Than Red"" (1976), Love",1.8178142e-08,1.5246808e-06,0.0007370467,0.033688966,0.9655723,2.4536328e-07
41,"""Waiting In Vain"" (1977), Golden Age",0.00068060507,1.7519931e-05,1.0281651e-07,0.91817224,0.08112884,6.5657423e-07
42,"""Playboy"" (1977), Trojan",0.005929205,0.8658252,0.00107637,0.007830318,0.0005951248,0.11874371
43,"""World Festivity"" (1977),",1.9835882e-07,1.7942609e-09,6.6856654e-09,0.00024613316,0.060242742,0.9395109
44,Doctor,1.3553378e-07,2.9347683e-08,1.3485427e-06,8.955051e-08,0.999961,3.741605e-05
45,"""Just Like a River"" (1978), Horse",5.3664244e-05,0.09778775,0.88649184,0.014395071,0.0012687125,3.07662e-06
46,"""Back in My Arms"" (1978), Black Jack",2.6668803e-10,8.6973267e-13,2.4707012e-08,0.983548,0.010754785,0.0056972317
47,"""Rastaman Live Up""/""Revolution Rock"" (1979), Black Jack/Philips",0.00011639932,0.000114304385,4.199755e-08,0.9992986,0.00047067428,1.29256925e-08
48,"""If You Wanna Be Happy"" (1980), Jackal",6.404176e-05,0.0060483767,3.6249763e-09,0.043033928,0.0013572458,0.9494964
49,"""Playboy (Rapping)"" (1980), Black Jack",1.1314438e-05,0.00043788264,1.5671215e-08,0.40399137,0.034118343,0.561441
50,"""Let Me Love You"" (1981), Black Jack",5.4352176e-06,2.9622996e-08,1.4703279e-06,0.79926556,0.1994999,0.0012276332
51,"""Why Don't You Spend The Night"" (1981), Black Jack - with Shirley James",9.56784e-05,0.00046374087,9.399505e-10,0.6773017,0.3178136,0.004325299
52,"""Right Time of the Night"" (1981), Black Jack - with Shirley James",0.0004716649,8.7749015e-08,1.1038132e-10,0.0014661134,0.0013431192,0.99671894
53,"""Hey!",3.524492e-09,0.9999944,1.3179392e-12,1.2249311e-06,4.409464e-06,9.149494e-13
54,"Paula"" (1982), Black Jack - with Shirley James",0.00087924104,2.3286315e-05,8.180386e-12,0.08097316,0.86723876,0.050885558
55,"""Spring Again"" (1982), Black Jack",0.01091439,0.0003395111,1.989562e-08,6.14694e-05,0.97044015,0.018244393
56,"""Play Boy"" (1985), Black Jack",6.7793177e-10,7.1614672e-06,5.521884e-16,0.002147459,0.9978454,1.3761866e-09
57,"""Hard Knock Life"" (198?), Black Jack",8.280028e-07,2.4162737e-05,5.0810957e-07,0.0066595892,0.99331456,3.4525837e-07
58,"""Jamaica I Hear You Calling"" (198?), Black Jack",1.5400765e-07,9.2823944e-07,4.4927813e-08,0.9993273,0.0006716435,5.544449e-08
59,"""He'll Break Your Heart"", Boomerang - with Balance",0.00037993904,0.5929566,0.0023800002,0.3992271,0.004658219,0.00039809657
60,"""Kingston Town"", Black Jack",2.0546447e-07,2.509926e-09,3.1701222e-09,0.9154056,0.084580466,1.3733576e-05
61,"""No Love Today"", Black Jack",2.3920345e-06,0.94383466,6.5249566e-07,0.010845406,0.015910987,0.029405857
62,"""Working Couple"", Black Jack",3.722835e-07,4.675626e-05,4.1600096e-12,7.602539e-07,0.9998852,6.683883e-05
63,"""If You Wanna Be Happy"", Jet Star",0.00017907354,0.050808564,0.00056274823,0.76107496,0.1873515,2.3169387e-05
