,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Margaret Ross Griffel (born 9 July 1943) is an American musicologist and author.,9.827152e-05,3.0216325e-09,0.00091664586,2.555886e-05,0.9971462,0.001813292
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Griffel graduated from High School of Music & Art, in Manhattan, New York in 1961.",0.14355543,0.0028192364,0.014434042,2.5555626e-06,0.001975936,0.83721274
4,"She earned a B.A. from Barnard College in 1965, M.A. in European and American History from Boston University in 1966, and a Ph.D. in musicology from Columbia University in 1975.",8.4500437e-07,7.267067e-07,0.999998,4.331244e-07,1.1963201e-12,1.7825312e-09
5,She has served as the senior editor at Columbia University's Office of Publications and has done editorial work for various publishers.,0.003420801,2.384898e-06,0.9965743,1.2496466e-06,2.6562774e-13,1.2924859e-06
6,"Her January 2018 revised edition of Operas in German: A Dictionary contains more than 4,500 entries and her December 2012 revised edition of Operas in English: A Dictionary contains 4,400.",0.015086906,0.4966628,0.0019882857,0.059656885,0.0005917321,0.42601335
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
9,"The December 2012 revised edition of Operas in English: A Dictionary received the ""Booklist Editor's Choice Award"" in 2013 and the ""Library Journal Best Reference"" in 2012.",0.00013388539,0.23127235,0.000341596,0.67210895,4.643537e-05,0.09609674
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
12,"Operas in German: A Dictionary, published in 1990, ISBN 9781442247963 (paper), ISBN 9781442247970 (ebook); revised 2018",0.0005374015,0.045701507,0.0074850414,0.85208064,0.047027193,0.047168214
13,"Operas in English: A Dictionary, published in 2013, ISBN 978-0-8108-8272-0 (print), ISBN 978-0-8108-8325-3 (ebook)",0.004286413,0.051973827,0.5187377,0.41349488,0.00015906907,0.011348118
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Literature by and about Margaret Ross Griffel in the German National Library catalogue,2.0240225e-07,1.9744143e-06,1.6821097e-06,8.1893095e-06,0.87577945,0.12420848
