,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Azniv Korkejian, known by her stage name Bedouine (born July 16), is a Syrian-American musician.",1.0368987e-05,0.036208097,7.848946e-09,8.336997e-05,0.9616109,0.0020872192
1,"She has lived in a number of cities and countries, including Saudi Arabia, Houston, Syria, and Boston.",4.9242132e-08,0.9974711,0.002501155,4.7735807e-06,8.733677e-06,1.4376758e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,History ==,0.031146005,0.70928687,0.17265163,0.00062275573,2.8269715e-05,0.08626448
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,"Korkejian was born in Aleppo, Syria, her family moved to Saudi Arabia where they lived until she was ten.",7.75913e-09,0.002095268,2.1503047e-06,4.248439e-05,0.9978593,8.358984e-07
8,Her family is Armenian.,2.9469255e-08,1.1612856e-09,2.9761633e-08,1.9926922e-09,0.9999999,3.622848e-10
9,She was educated at an American school in Saudi Arabia and was exposed to the music of MTV as well as traditional Armenian and Arabic music.,3.4534507e-06,0.047939785,0.95204973,3.905573e-08,6.3427095e-08,6.915619e-06
10,"The family moved to the US after winning a green card lottery and lived first in Massachusetts and then later in Houston, Texas, where she went to high school.",5.159442e-06,0.0006280295,0.35542688,2.6596904e-08,0.3706274,0.27331254
11,"She studied sound design in Savannah, Georgia.",2.501763e-05,1.1991999e-07,0.99997365,1.1095065e-06,6.8773026e-08,2.8785573e-08
12,"She lives in Los Angeles, California.",4.199266e-05,7.162479e-06,0.99298143,2.7759102e-09,0.00084527547,0.0061241393
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Bedouine =,2.4871131e-05,0.004967729,5.855202e-07,6.7424876e-06,0.89486873,0.10013133
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Bedouine released her first self-titled full-length album in 2017.,0.994666,2.24407e-06,9.806033e-06,0.005101572,5.0916466e-08,0.0002203625
17,"The record includes sounds from her memories of her grandmother's home in Syria, specifically on ""Summer Cold"" and a song written in Armenian ""Louise"" (which translates to ""light” and is written as Լոյս in Armenian).",0.0076407813,0.0006327622,0.044027228,0.71679956,0.2308278,7.1832554e-05
18,"In an interview with Sound of Boston, Korkejian discussed writing the song in Western Armenian, the dialect her family speaks: “I was pretty shy about it because, like I said, my Armenian is kind of broken.",0.011945342,0.7353672,0.010801437,0.11401164,0.12787421,1.5626868e-07
19,"But, I ran it by my cousin and kind of had his green light, and I got to a point where I just thought, even if it’s not perfect",2.3423702e-11,0.95591474,1.9847883e-05,0.04406237,2.71184e-06,2.8675055e-07
20,it’s,0.54351825,0.0016498348,0.4548312,1.9069876e-07,1.2686314e-07,3.6033364e-07
21,okay because it’s still my experience.,8.474572e-09,0.0009095341,0.29701284,0.6533971,0.048680563,4.732255e-09
22,"”The album art of her debut album features a photograph taken of Bedouine on the black-and-white tiled floor of the console room outside Gus Seyffert's studio, where she recorded the album.",0.99998,1.9998663e-05,6.3070456e-09,8.067426e-11,4.4248195e-11,5.71785e-10
