,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"From a young age, Zakir has been accompanying all the leading lights of Hindustani classical music, both vocal and instrumental - from Pandit Ravi Shankar, Ustad Vilayat Khan, Ustad Ali Akbar Khan, Pandit Hari Prasad Chaurasia, Pandit Shiv Kumar Sharma, Pandit VG Jog, Pandit Bhimsen Joshi, Pandit Jasraj and many more.",0.29957145,0.06138879,0.13342585,0.47300163,0.029375961,0.0032363893
24,Both Zakir and his father Alla Rakha were responsible for popularizing the art of tabla playing at international venues.,0.50371915,0.01075097,0.0015952351,0.38479245,0.09791533,0.0012268511
25,Their performances raised the visibility of tabla players who previously did not receive as much notoriety.,0.30936527,0.67198724,4.178621e-08,0.0041191047,2.3131854e-07,0.014528084
26,Zakir brought great attention to and raised the profile of tabla players through his solo acts along with his excursions as an accompanist.,0.75193053,0.24294701,7.74957e-07,0.00014218247,1.584327e-05,0.004963591
27,"One of the unique contributions of Zakir is his use of the ""bayan"" to create melody.",1.695476e-05,4.4068027e-05,2.6204827e-09,0.9999385,1.3819752e-07,3.647543e-07
28,"He uses this throughout his playing but especially so during the ""sawaal-jawaab"" section of a recital, where the instrumentalist playing the sitar, sarod, santoor, etc. and the tabla player typically have a ""question-answer"" back and forth.",0.0072291926,0.947143,0.00013897239,0.045486864,1.8690714e-07,1.7335619e-06
29,"This would typically involve a set of notes played together, which the tabla player reproduces.",2.6228516e-05,0.00073813513,0.00062154396,0.99852365,9.042182e-05,4.5415196e-09
30,Zakir's popularity was responsible for bringing audiences to a Hindustani music concert which came not just to listen to the main melody artist but to the supporting tabla artist.,7.089733e-05,0.3457887,2.9831347e-07,0.0028312874,6.162705e-07,0.65130824
31,Zakir inspired a whole generation of young tabla players who grew up imitating his head gestures and even his hair style while performing.,0.9991186,4.2735453e-05,0.00053658226,3.7212226e-07,0.0003017402,2.8428135e-10
32,Zakir's fame spread internationally following many tour performances in the US and Europe.,0.027102336,0.5957653,0.0002256908,8.970248e-09,3.536553e-06,0.3769031
33,He also collaborated with many musicians from all over India and the world.,0.00045725802,0.00083453784,0.00013668418,0.9985563,1.518393e-05,1.1411657e-08
34,"He collaborated with violinist L. Shankar, guitarist John McLaughlin, mridangam player Ramnad Raghavan, and legendary ghatam player Vikku Vinayakram in forming the fusion group Shakti, which performed worldwide to great acclaim.",5.4884097e-08,0.009120173,1.3084623e-07,0.9908791,1.3556225e-07,5.1882824e-07
35,"Twenty years later, a second version of the Shakti group, called Remember Shakti, was created featuring U. Srinivas, Zakir Hussain, TV Selvaganesh, and Shankar Mahadevan.",0.0011362177,0.0037776204,0.102748044,0.79038715,0.03787046,0.06408047
36,Hussain played on George Harrison's 1973 album Living in the Material World and John Handy's 1973 album Hard Work.,7.7529063e-07,0.009448817,4.2568338e-10,0.9905449,5.2553855e-06,1.5225201e-07
37,"He also performed on Van Morrison's 1979 album Into the Music and Earth, Wind & Fire's 1983 album Powerlight.",9.498453e-07,7.2606667e-06,0.0010959952,0.9988938,2.5543619e-08,2.059574e-06
38,"Mickey Hart of the Grateful Dead, who had known Zakir since the 1960s, invited him to create the special album Planet Drum, featuring legendary drummers from different parts of the world.",5.746123e-10,0.99999917,3.5061127e-08,8.481969e-07,1.4555061e-08,1.5014093e-14
39,"Featured along with Zakir, from India, was Vikku Vinayakram, with whom Zakir had collaborated in Shakti.",2.1686768e-07,0.9912537,5.5846963e-06,0.0038066967,0.004922332,1.1509268e-05
40,"The first Planet Drum album, released in 1991 on the Rykodisc label, went on to earn the 1992 Grammy Award for Best World Music Album, the first Grammy ever awarded in this category.",0.000117296804,0.9853542,0.00016842036,0.014091649,0.00026641221,2.0377831e-06
41,"The Global Drum Project album and tour brought Mickey Hart, Zakir Hussain, Sikiru Adepoju, and Giovanni Hidalgo together again in a reunion sparked by the 15th anniversary of the ground-breaking album Planet Drum.",0.0005134307,0.9774674,0.0006689087,0.021343047,7.0677825e-06,3.373584e-11
42,"The album Global Drum Project won the Grammy Award for Best Contemporary World Music Album at the 51st Grammy Awards Ceremony held on 8 February 2009.)Zakir composed, performed and acted as Indian music advisor for the Malayalam film Vanaprastham, a 1999 Cannes Film Festival entry which was nominated for the Grand Jury Prize at the AFI Los Angeles International Film Festival (AFI Fest) in 1999, and won awards at 2000 Istanbul International Film Festival (Turkey), 2000 Mumbai International Film Festival (India), and 2000 National Film Awards (India).",1.2533196e-05,0.0048927865,1.2477442e-07,7.61635e-05,3.862109e-05,0.9949798
43,"He has composed soundtracks for several movies, most notably In Custody and The Mystic Masseur by Ismail Merchant, and has played tabla on the soundtracks of Francis Coppola's Apocalypse Now, Bernardo Bertolucci's Little Buddha, and other films.",1.8982385e-06,3.8747243e-07,4.288219e-06,0.99999344,1.9219462e-08,3.9937668e-14
44,"He starred in several films specifically showcasing his musical performance both solo and with different bands, including the 1998 documentary ""Zakir and His Friends"", and the documentary ""The Speaking Hand: Zakir Hussain and the Art of the Indian Drum"" (2003 Sumantra Ghosal).",0.079886824,0.0018694588,0.54445183,0.010667893,0.034899086,0.3282249
45,"Hussain co-starred as Inder Lal in the Merchant Ivory Film Heat and Dust in 1983, for which he was an associate music director.",0.0072392304,0.11742599,1.5922166e-06,0.87497675,1.5092449e-05,0.0003413381
46,Hussain is a founding member of Bill Laswell's 'World Music Supergroup' Tabla Beat Science.,0.99711955,0.0024502038,1.2757262e-05,0.00041718996,3.1235047e-07,2.6942137e-09
47,"In 2016, Zakir Hussain was amongst many musicians invited by President Obama to the International Jazz Day 2016",0.022561116,0.0025125425,8.654853e-05,5.653506e-07,6.2461245e-06,0.97483295
48,All-Star Global Concert at the White House.,0.00036921163,1.2109707e-07,1.7242799e-10,5.4396565e-05,7.90807e-08,0.99957615
49,Haridas Vhatkar has been making Zakir's tabla's for the past 18+ years.,0.9998888,7.742694e-09,2.8416776e-08,0.00010887164,2.387455e-06,4.3911283e-09
50,Haridas said he learned how to make tabla,5.9374047e-06,0.00040815712,0.9972385,4.192135e-05,0.0023053621,9.011433e-08
51,so he could specially make them for Zakir.,0.94093734,0.01191476,0.000100194535,0.0003281897,0.00084408355,0.045875456
52,"Zakir has stated that he doesn't play at private gatherings, corporate events, or weddings; he believes music should not be heard at events where folks come to socialize, drink or enjoy a meal (music should be the sole purpose of the event).",3.6731286e-05,0.0005197994,1.1861362e-07,0.31582004,6.9830816e-07,0.6836226
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Book ==,5.0173107e-08,0.0006431042,0.9817702,7.33835e-07,1.1904579e-05,0.017574083
55,"Nasreen Munni Kabir compiled 15 interview sessions (each lasting about 2 hours) from 2016-2017 into the book Zakir Hussain: A Life in Music, which was published in 2018.",0.008933795,0.19463636,7.870377e-06,2.7399538e-09,3.846034e-06,0.7964181
56,"This book takes the reader through Zakir's life from his youth, his years of intense training, and growth to fame as a renowned musician.",0.9421618,0.015074667,0.0024290213,6.540571e-08,0.016583722,0.023750793
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
59,"Zakir Hussain married Antonia Minnecola, a Kathak dancer and teacher, who is also his manager.",0.0007418529,0.21225916,0.015668726,4.0986922e-07,0.0797496,0.6915803
60,"They have two daughters, Anisa Qureshi and Isabella Qureshi.",5.6909926e-06,0.61801046,2.6227103e-06,0.00011194212,0.28796336,0.09390594
61,Anisa graduated from UCLA and is trying her hand in video production and film making.,1.3437536e-07,0.00021711669,0.99978274,2.1491782e-11,2.9738274e-11,2.2232351e-08
62,Isabella is studying dance in Manhattan.,0.0009001603,0.008086938,0.99099547,1.2896394e-05,1.2812549e-08,4.624302e-06
63,"Zakir Hussain has two brothers: Ustad Taufiq Qureshi, a percussionist and Ustad Fazal Qureshi, also a tabla player.",0.074707404,0.0014511776,0.0030421137,1.0769451e-06,0.92060155,0.00019669844
64,Their brother Munawar died at a young age when he was attacked by a rabid dog.,1.8018776e-09,0.099437356,0.001737003,7.0325103e-07,0.8988245,4.3230122e-07
65,His eldest sister Bilquis died before Zakir was born.,1.0964691e-05,0.006747711,0.00014228778,1.5682815e-07,0.99291974,0.00017914138
66,"Another sister, Razia, died due to complications during a cataract surgery, just a few hours before their father's death in 2000.",3.3840057e-05,0.114044674,0.0005682206,4.8685506e-05,0.8853046,5.0301338e-08
67,He has another sister named Khurshid.,6.592109e-08,2.1053653e-05,5.147918e-10,0.0013273405,0.9985648,8.676805e-05
68,"He was named an Old Dominion Fellow by the Humanities Council at Princeton University, where he resided for the 2005–2006 semester as full professor in the music department.",2.349485e-07,0.0005028798,0.097429916,0.9005278,0.0015304759,8.746458e-06
69,He was also a visiting professor at Stanford University.,1.1031423e-07,5.5816754e-11,0.9942515,8.0695196e-07,8.539785e-08,0.0057475045
70,He now resides in San Francisco.,2.2607998e-07,6.065206e-05,0.9303847,6.766813e-09,0.056460492,0.013093902
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
75,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
76,Soundtracks ==,5.2524e-05,0.00035563982,1.7794687e-06,0.6630077,4.6640293e-06,0.33657768
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Awards and accolades ==,2.2556357e-09,3.28928e-10,8.204545e-08,1.1242148e-14,5.8851383e-15,0.9999999
79,"Zakir Hussain was awarded the titles of Padma Shri in 1988, and Padma Bhushan in 2002, becoming the youngest percussionist to be awarded these titles, given to civilians of merit by the Indian government.",8.426226e-06,6.654879e-11,7.551193e-09,4.3719348e-10,4.863079e-07,0.99999106
80,Awarded the Indo-American Award in 1990 in recognition for his outstanding cultural contribution to relations between the United States and India.,1.2658794e-08,3.4178319e-10,1.3001616e-09,3.2882388e-10,3.4177294e-09,1.0
81,"Presented with the Sangeet Natak Akademi Award in 1990 by the President of India, making him one of the youngest musicians to receive this recognition given by the Sangeet Natak Academy, India's National Academy of Music, Dance & Drama.",0.001846294,5.557345e-05,6.8158937e-07,5.485258e-06,0.0005770891,0.99751484
82,"In 1992 Planet Drum, an album co-created and produced by Hussain and Mickey Hart, was awarded the first-ever Grammy for Best World Music Album, the Downbeat Critics’ Poll for Best World Beat Album and the NARM Indie Best Seller Award for a World Music Recording.",6.2926375e-07,0.999645,1.958146e-05,0.0003126419,1.52036755e-05,6.958586e-06
83,"Recipient of a 1999 National Heritage Fellowship from the National Endowment for the Arts, the United States government's honour for a master in the traditional arts, presented by First Lady Hillary Clinton at the United States Senate on 28 September 1999.",7.9454315e-07,3.372502e-09,7.801353e-05,3.19099e-11,1.2614072e-09,0.9999212
84,"In 2005, he was named an Old Dominion Fellow by the Humanities Council at Princeton University, where he resided for the 2005–2006 semester as full professor in the music department, teaching a survey course in Indian classical music and dance.",1.4133624e-07,0.04250457,0.06780976,0.636607,0.12679929,0.12627923
85,"Recipient of the Kalidas Samman in 2006, an award for artists of exceptional achievement, from the Government of Madhya Pradesh.",1.1006408e-08,2.7305616e-09,1.5483204e-08,7.3665643e-07,2.1324347e-07,0.99999905
86,Golden Strings of the Sarode (Moment!,0.0013583623,0.99847263,1.6853563e-05,2.949781e-06,9.358516e-05,5.5565575e-05
87,Records 2006) with Aashish Khan and Zakir Hussain was nominated for a Grammy in the Best Traditional World Music Album category in 2006.,6.374951e-05,0.0001453768,3.3835736e-09,7.676642e-06,4.6432484e-07,0.99978274
88,"In 2007, readers’ polls from both Modern Drummer and Drum!",0.004284325,0.4652271,0.0068238205,0.0028566446,0.5207916,1.6544402e-05
89,magazines named Zakir Hussain Best World Music and Best World Beat Drummer respectively.,1.1275501e-05,0.73931074,2.2098075e-07,8.2630846e-05,2.9678231e-08,0.260595
90,On 8 February 2009 for 51st Grammy Awards,8.362999e-07,7.3308026e-11,4.0724664e-09,2.1914212e-07,5.2945404e-07,0.99999845
91,", Zakir Hussain won the Grammy in the Contemporary World Music Album category for his collaborative album ""Global Drum Project"" along with Mickey Hart, Sikiru Adepoju & Giovanni Hidalgo.",7.813416e-05,0.0020449578,5.0003923e-06,1.9628253e-05,8.435293e-08,0.9978522
92,"On 23 February 2012 for Guru Gangadhar Pradhan Lifetime Achievement Award at Konark Dance & Music Festival, Organised by Konark Natya Mandap",8.5994746e-11,2.7331576e-10,1.4570418e-10,2.7374953e-12,7.052467e-10,1.0
93,"Summer of 2016, he was nominated for President's Medal of the Arts, however, new rule stated non-Americans could not receive the medal.",1.4769796e-06,4.2935608e-05,1.82101e-07,1.5532254e-07,3.687454e-08,0.9999552
94,"On 18 January 2017, San Francisco Jazz Center gave Hussain a Lifetime Achievement Award",1.6038282e-05,9.58282e-09,2.0402622e-08,2.2884768e-10,1.1405694e-12,0.9999839
95,"In 2019, Sangeet Natak Academy, India's National Academy of Music, Dance & Drama, honoured Ustaad Zakir Hussain with the Academy Fellow award, also known as the Academy Ratna, for the year 2018.",0.00028386383,3.9377283e-05,0.018139806,4.1299873e-07,2.4306225e-06,0.9815341
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,Tribute ==,0.9092123,6.2187464e-05,0.014694036,0.023730181,0.0004421857,0.05185906
98,"The line ""Zakir Hussain Tabela Ivaltana"" in the Tamil song ""Telephone Manipol"" in Indian (1996) film directed by S. Shankar is a tribute to him.",0.10385787,6.149555e-05,0.00057337055,0.010511301,0.0020116798,0.8829842
99,This song was written by poet Vairamuthu.,7.038512e-05,1.4953583e-06,3.6314625e-05,0.99403495,0.004440377,0.0014165594
