,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steven Feld (born August 20, 1949) is an American ethnomusicologist, anthropologist, and linguist, who worked for many years with the Kaluli (Bosavi) people of Papua New Guinea.",1.0292416e-10,4.424257e-07,3.3742725e-07,8.9587445e-08,0.9999939,5.2451373e-06
1,He earned a MacArthur Fellowship in 1991.,1.5501997e-05,5.041587e-11,3.498051e-08,1.2009022e-10,4.8811603e-07,0.999984
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Feld was born in Philadelphia, Pennsylvania, on August 20, 1949.",5.8043607e-08,8.1815464e-11,9.982292e-13,3.9439205e-11,1.0,3.079517e-08
5,He graduated with a BA cum laude at Hofstra University in anthropology in 1971.,1.6084417e-11,4.2945285e-05,0.25002092,1.1706395e-09,1.2909325e-09,0.74993616
6,"He first went to the Bosavi territory in 1976, accompanied by anthropologist Edward L. Schieffelin, whose recordings of the Bosavi inspired him to pursue this work.",1.1838587e-07,0.9975516,0.0004410069,0.0020061412,1.2092043e-10,1.1104372e-06
7,His work there fulfilled his dissertation (later published as Sound and Sentiment) for his PhD from Indiana University in 1979 (in anthropology/linguistics/ethnomusicology).,1.6364109e-09,4.6050266e-07,0.6685187,0.33117256,2.4762003e-05,0.0002834837
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,"Feld later returned several times in the 1980s and 1990s to Papua New Guinea to research Bosavi song, rainforest ecology, and cultural poetics.",1.5222885e-11,0.99737227,0.0007157928,0.0014899038,0.00026226108,0.00015980851
11,He has also made briefer research visits to various locations in Europe.,1.6457025e-06,0.9998479,0.00013744998,6.841707e-07,1.0847155e-05,1.4602589e-06
12,"He has taught at Columbia University, New York University, University of California at Santa Cruz, University of Texas at Austin, and University of Pennsylvania.",1.5028812e-13,8.819194e-13,1.0,8.997061e-18,6.846094e-17,2.41855e-13
13,He is currently (since 2003) a professor of anthropology and music at the University of New Mexico.,4.6992147e-07,1.0611609e-08,0.99999,6.119727e-11,2.4827781e-10,9.492842e-06
