,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Derek Yancey (born October 13, 1986), better known by his stage name Illa J, is an American rapper, singer, producer and songwriter.",4.5912384e-07,0.0003052191,2.6187274e-05,0.046617795,0.95288414,0.00016624124
1,"from Detroit, Michigan who has released two albums on Delicious Vinyl Records.",3.8321576e-10,9.2951566e-08,3.9771768e-07,0.05307137,0.9465731,0.00035508486
2,"He is the younger brother of the late hip hop producer, and rapper J Dilla, and a former member of hip hop group Slum Village.",5.9314426e-10,0.00059883634,1.2024107e-05,2.3892308e-06,0.57710046,0.4222863
3,He also released a collaborative album as Yancey Boys along with Frank Nitt.,0.99981993,6.198545e-05,1.5712196e-07,0.00011800636,4.4088374e-08,3.7650733e-10
4,Illa J's second solo album ILLA,0.92726815,2.3615687e-05,0.0028082996,0.06435241,0.005547071,4.763662e-07
5,"J  came out via the Brooklyn based record label, Bastard Jazz.",3.6905828e-08,1.5613562e-08,1.3312429e-06,0.99999845,1.6102501e-07,1.0021338e-10
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,Illa J grew up in a musical family.,0.0001032897,1.4431706e-05,0.001204527,6.696155e-07,0.9986771,1.5290782e-08
9,"He is the younger brother of J Dilla, and is the son of Maureen Yancey, a former opera singer, and a former jazz bassist.",3.010889e-07,3.9597737e-07,6.92468e-08,3.5222718e-09,0.9963534,0.003645849
10,John Yancey was the youngest of four children including a sister (Martha) and two brothers (Earl and James).,3.528451e-10,3.5746325e-08,8.7337654e-10,5.486756e-11,0.9994925,0.00050740695
11,"The family lived in a house near McDougall and Nevada, on the east side of Detroit.",2.6565422e-10,6.4133036e-07,1.5864677e-08,1.09304274e-07,0.9999949,4.4414696e-06
12,"According to Slum Village founding member T3, before getting into music Illa J's main focus was basketball.",1.6947371e-06,0.0015885668,1.636005e-07,0.98537654,0.0130331125,1.7939285e-09
13,"In 2006, after the death of his brother, he decided to drop out of Central Michigan University, and continue the family's involvement with music.",0.0024122673,3.837495e-07,0.9973214,5.2921174e-09,0.00025579316,1.01475125e-05
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,"In 2008, he released his debut album, Yancey Boys on Delicious Vinyl Records.",0.9999982,1.3211234e-06,4.894549e-10,4.805214e-07,3.72062e-08,5.1049994e-08
17,It is produced entirely by previously unused beats that were made by J Dilla and were left sitting at the offices of Delicious Vinyl over several years.,1.1480995e-06,0.26085648,8.237647e-06,0.73574656,0.0032935324,9.4020346e-05
18,Stones Throw Records released a digital instrumental version of the album in 2009.,2.23347e-05,3.4623815e-07,0.00028868447,0.74220955,7.405995e-07,0.25747845
19,"In the following year (2010), he quietly released a second EP entitled, 4 Past Midnite.",0.0074532214,0.9482312,0.006618761,0.03537407,4.246909e-06,0.0023184035
20,"In the year 2013, he followed with the album Evolution as Slum Village along with rapper T3 and producer Young RJ, and a collaborative album with Frank Nitt, entitled Sunset Blvd.",0.059293088,0.1458991,0.029335918,0.7653679,0.00010045509,3.4870495e-06
21,"In 2015, he released ILLA J on Bastard Jazz Records.",4.780668e-05,8.486062e-09,2.4376604e-06,0.9999409,8.656519e-06,1.7081324e-07
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
