,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Haynes (14 May 1914 – 19 November 1966) was an English comedian and star of The Arthur Haynes Show, a comedy sketch series produced by ATV from 1956 until his death from a heart attack in 1966.",0.0005648226,0.00020607171,6.623037e-09,0.99225414,0.006974768,2.4592657e-07
1,Haynes also appeared on radio and in films.,0.0002598919,5.6316385e-06,0.00041012836,0.9904882,5.1147035e-06,0.008831051
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Arthur Haynes was born in London, the only child of a Fulham baker.",0.00022691421,0.00016029546,6.137296e-10,2.4783647e-05,0.9994043,0.00018371955
5,"He started off in a number of odd jobs, doing painting (he was very proud of his painting in later years), plumbing and joinery until the Second World War broke out.",0.98399484,0.016004683,2.5671702e-07,1.2819723e-07,1.1967163e-09,6.144192e-08
6,He then became an entertainer while serving with the Royal Engineers during the war.,0.5637391,0.026412293,1.7852831e-07,0.0013082668,0.14017087,0.26836926
7,Fellow comedian Charlie Chester related a story where they were waiting outside Caen and Haynes pointed to a trench full of mud and a million tiny frogs and said nothing would get him into that.,3.4206122e-09,1.0,2.5027367e-12,2.92738e-08,5.3875576e-10,2.5764138e-10
8,Just then a German aircraft started firing near them and Haynes dived straight into the trench and afterwards emerged covered in mud and frogs.,3.8827875e-11,0.9995148,4.0063964e-07,4.176113e-05,0.00044306967,1.6346381e-12
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,With Charlie Chester he was part of the British Army's concert party troupe Stars in Battledress.,1.3756807e-08,1.6372129e-06,4.443821e-11,0.99999833,1.4333322e-09,1.662765e-08
12,He continued to work with Chester after the war in the BBC Radio series Stand Easy (1946–49).,0.018949954,6.011426e-05,1.7776141e-06,0.9805757,0.0004125079,1.4269097e-10
13,"Chester had not originally wanted to feature him as he had a full cast but once he heard Haynes give a high pitched laugh, he knew he could use it and found a place for him.",4.712041e-10,0.99999726,1.907254e-09,2.6915598e-06,3.84573e-14,3.147656e-13
14,They became a double act in the show where Chester wrote the scripts.,0.00010924403,0.0018808965,1.098167e-07,0.99800974,1.0815575e-08,3.2438474e-16
15,"Much later, the comedian returned to BBC radio with The Arthur Haynes Show (1962–65) which ran over four series.",0.9930918,1.2322334e-05,8.311071e-05,0.0068110498,1.4926862e-06,1.293861e-07
16,He also recorded Arthur Again.,3.108955e-05,6.4546333e-09,2.2536218e-13,0.9999689,1.3969009e-12,4.792689e-16
17,Both series were scripted by Johnny Speight.,0.00023696585,2.564902e-07,0.0011497644,0.9983637,0.00024930245,2.592032e-09
18,"On 21 February 1956, Haynes appeared in the first edition of ATV variety series Strike a New Note, which was supposed to air talent for the new independent television station.",0.06549778,0.00017010712,1.4974474e-07,0.9343032,2.8709905e-05,1.1272232e-08
19,"Nicholas Parsons (in That Reminds Me, April 1999) said the show was awful, but he was offered a role after the first few episodes and joined it.",7.653671e-05,0.00011306388,2.1493472e-08,0.9998104,2.3253265e-10,9.339406e-15
20,After a few more shows there was a clearout and everyone but Haynes and Parsons went.,0.9768381,0.019009106,0.0031610988,0.000991514,1.11098714e-07,1.2819172e-08
21,"After several appearances in this show, written by Dick Barry and John Antrobus along with Johnny Speight who had been sending in sketches for Haynes.",3.7874084e-05,0.0014889308,1.1328155e-05,0.9984529,4.4546656e-08,8.876795e-06
22,The show was soon renamed Get Happy.,0.8685382,0.11565866,4.0556256e-10,0.015143546,3.153717e-05,0.00062794465
23,Haynes who had been a stand-up comedian was given his own series later in the year and Parsons who had been an all-rounder found himself cast as his straight man.,0.007900587,0.9874219,4.1882262e-07,0.0046567833,4.4137596e-06,1.5904901e-05
24,"His ATV series, The Arthur Haynes Show (1956–66), networked on ITV, made Haynes the most popular comedian in Britain.",0.88864595,0.0022860663,1.5742971e-07,0.109030664,3.3708355e-05,3.5037622e-06
25,"There were 95 thirty-minute shows, 62 thirty-five-minute shows and one fifty-minute show, spread over fifteen series.",0.44934013,0.14489025,0.38432616,0.003236747,0.0020852915,0.016121369
26,"Haynes's most popular character was a working class tramp – created by Johnny Speight, now better known for creating Alf Garnett.",0.008823416,8.192534e-06,4.105336e-05,0.972007,0.012018748,0.0071016154
27,Speight said he got the idea of the tramp from a real tramp who climbed into his Rolls Royce when it was stopped at a traffic light.,2.2881266e-05,0.7886976,0.042881195,1.3441373e-06,2.6950232e-07,0.16839685
28,"In 1963 and 1964 Haynes worked with Dermot Kelly who played another tramp (called Irish), who was not very bright.",0.0021175917,0.0051317066,0.0053730686,0.987376,2.8011792e-07,1.4159837e-06
29,Sometimes Patricia Hayes would join them as a female tramp.,0.00097843,0.004844108,1.8916315e-09,0.9939878,4.6811725e-05,0.00014285713
30,"In early episodes, the shows were played out on a theatre stage, and basic scenery and props were used where, for instance, the audience could see outside and inside a house, as there was no wall on their side.",1.0549454e-05,0.0027025242,0.00017251541,0.9971144,1.2366561e-09,1.7735251e-08
31,Later episodes had improved sets.,0.09821254,0.8223092,0.0012598889,0.07704046,0.00019807908,0.0009797714
32,"The stars sometimes forgot (or did not bother to learn) their lines, and would ad lib them.",0.002306345,5.3915002e-05,0.99761707,2.239738e-05,2.628051e-07,1.33202685e-11
33,"If someone fluffed a line, that would be used to get more laughs.",0.035369083,0.92401505,0.040579304,1.1064389e-08,1.2889724e-06,3.525596e-05
34,Haynes and others sometimes failed to keep a straight face and occasionally burst into laughter.,1.534729e-10,0.9999875,4.443292e-10,1.250414e-05,2.63729e-08,1.0864767e-11
35,"The shows would also feature musical guests, such as the Springfields in 1963, Kenny Ball and his Jazzmen and the Rolling Stones in 1964, and Joe Brown and the Bruvvers and the Dave Clark Five in 1965.",2.367469e-06,0.99981743,1.3812194e-10,0.00018015651,6.123892e-10,8.129447e-09
36,"A number of the shows started and ended with Arthur Haynes driving a horse and cart along a narrow country lane, whistling and (unconvincingly) playing a harmonica.",0.00046051422,0.0017120005,5.1420267e-07,0.9978257,1.1632777e-06,1.2542067e-07
37,Some began with a cartoon workman using a road drill on the show's title.,0.29401302,0.70043534,1.9148953e-08,0.0054710736,8.039756e-05,5.4678523e-08
38,Haynes received the Variety Club's award as ITV Personality of 1961 and appeared on the Royal Variety Performance in the same year.,6.743166e-05,0.004370051,3.1350678e-09,6.894126e-06,2.1855715e-06,0.99555343
39,"The shows also made a star of Nicholas Parsons, who had first appeared with Haynes in Strike a New Note and Get Happy and who tended to play supercilious neighbours and authority figures in the comedy sketches.",3.4910678e-05,0.0068009775,5.602353e-10,0.9931641,5.3602314e-09,2.5235868e-12
40,"Eventually, as the public began to recognise Parsons' skill as a straight man, Haynes decided to dispense with his services.",0.002992182,0.0067221103,6.97906e-07,1.0483221e-07,3.8479616e-06,0.990281
41,Other stars also made early appearances: in 1962 Michael Caine played a burglar burgling the same house as Haynes's character.,0.0010762675,1.094828e-05,0.00043661034,0.9984761,1.7052334e-07,1.1200323e-09
42,"Haynes had a good singing voice, which he rarely used on TV, and in 1960 performed a sketch called The Haynes Brothers, where he and Dickie Valentine, wearing a moustache, sang together.",0.0017437129,0.0039555095,7.346831e-05,0.9942179,6.519371e-08,9.324198e-06
43,"In 1965, Haynes appeared in the Rock Hudson/Gina Lollobrigida film Strange Bedfellows.",5.933651e-07,0.50633276,3.276817e-07,0.44981232,0.043853864,1.2910945e-07
