,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"Hall performed his first symphony at the Hollywood Bowl in 2005 in a commemoration for the 75th birthday of Ray Charles ""A Night With Concord Records"" presented by the Los Angeles Philharmonic Association's Jazz at the Bowl series and has since been playing with 81-piece orchestras internationally, including the Boston Pops and the Pittsburgh Symphony with Marvin Hamlisch conducting.",6.9626396e-05,1.2704275e-07,1.6523901e-06,0.99988174,1.6916633e-09,4.6843754e-05
54,"Hall's first concept show was ""Ellis Hall Presents:",0.89761156,0.051100142,0.013643504,0.03525528,1.3199407e-06,0.0023882901
55,"Ray, Motown and Beyond.""",2.4967566e-09,1.0808368e-08,9.91347e-10,0.9999962,3.7790633e-06,3.968736e-09
56,"In September 2016, he debuted his most recent concept show ""Beyond Ellis Hall: Soul Unlimited"" (conducted by Jeff Tyzik) where he adapted songs from David Bowie’s ""Let's Dance"" to ""Something"" by George Harrison (which Hall recorded on his album Straight Ahead featuring Billy Preston on organ).",7.976561e-05,0.096367806,0.8969855,0.0065236515,6.197911e-06,3.709884e-05
57,"Both ""Ray, Motown and Beyond"" and ""Soul Unlimited"" Hall co-produced with his wife and manager, Leighala Jimenez-Hall.",1.6737788e-09,2.5258304e-08,1.4000799e-05,0.99998593,1.2344576e-11,2.2381832e-09
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
60,Ellis Hall married his artist manager Leighala Jimenez-Hall in May 2013 two years after they met on the Legendary Rhythm and Blues Cruise in 2011.,0.0014994411,0.93883973,0.0006255693,5.1095244e-09,0.01010056,0.0489346
61,This makes him the stepfather of Jimenez-Hall's daughter Krystina Arielle.,2.7218139e-06,1.0202464e-06,5.7869194e-09,5.14054e-06,0.9999875,3.5347937e-06
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Philanthropy ==,0.0017611161,4.8106137e-11,0.587739,3.2400667e-06,0.13586767,0.27462906
64,"Hall is involved with Gary Miller (producer for David Bowie, Donna Summer, Lionel Richie and others) in Rock Against Trafficking and Artists UNited Against Human Trafficking, a partnership between United Nations Office on Drugs and Crime and artists committed to working against the crime of trafficking in persons.",0.040942855,0.9590045,4.9021335e-05,1.287832e-06,1.9853753e-10,2.2614186e-06
65,"He recorded his own version of Sting’s ""Let Your Soul Be Your Pilot"" for Rock Against Trafficking's compilation album as well as did the backend track for the classic ""Set Them Free"" from which comes the name of the album.",0.00036501497,3.9157918e-08,2.4726367e-07,0.99963474,3.562658e-11,2.9942937e-13
66,"On the 3-disc compilation Music To Inspire – Artists UNited Against Human Trafficking he provided the song ""Be the Change.""",0.023683691,0.56113034,0.060565922,0.34580076,4.6375683e-07,0.008818807
67,He regularly returns to Boston for the Perkins School's annual gala event and has performed twice as the headliner with the Chorus in 2015 and 2018.,3.8679076e-07,0.00015817657,8.627956e-05,0.99975485,2.5101763e-09,2.987309e-07
68,"In 2020, Hall was one of the featured ""Voices 4 One World"" on the charity single ""One World.""",3.834131e-08,0.009326167,0.050802983,0.62944376,3.2514072e-06,0.3104238
69,"The song reunited songwriters 30 years after they met in Moscow during the 1989 Glasnost event ""Music Speaks Louder Than Words.""",1.7256214e-05,0.00043569625,0.9976532,4.0371108e-07,4.1695625e-07,0.0018930575
70,"Academy Award-winning songwriter Franke Previte (""(I’ve Had)",2.2418934e-07,9.77174e-07,4.179427e-05,4.0595342e-08,3.255884e-09,0.99995697
71,"The Time of My Life"" from Dirty Dancing) and Pamela Phillips Oland (Frank Sinatra, Whitney Houston, Aretha Franklin) along with Estonian songwriters Sergei Manoukyan and Mikk Targo, created an entirely new recording of their collaboration with updated lyrics, retooled for the sole purpose of giving 100% of all proceeds to five major charity partners hit particularly hard by the pandemic (Musicians Foundation, The Actors Fund, First Responders Children's Foundation and the NAACP Legal Defense Fund).",8.308971e-05,9.181027e-10,7.929619e-14,1.9196829e-09,6.76121e-07,0.9999162
72,"Hall returned to the project 30 years after singing the original demo recording of ""One World,"" later recorded by Earth, Wind & Fire.",3.5398048e-06,6.1031014e-06,0.9997944,0.00019598744,7.565549e-09,7.799796e-13
73,The song reached #27 on the Billboard Top 30 Mainstream Adult Contemporary chart.,0.35198027,0.0068550915,2.930149e-07,0.16846958,3.908673e-06,0.47269088
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,The Spirit Lingers On...and On – ESP-Disk (2005),4.6218593e-10,0.493866,3.56038e-06,7.248895e-07,0.49668744,0.009442281
77,Straight Ahead – Crossover Records (2004),0.370243,8.855803e-06,4.57218e-09,0.62966317,8.4407264e-05,4.9522606e-07
78,Love Can Make It Better – Crossover Records (2004),1.4623031e-06,5.28363e-07,1.9731597e-06,0.99482286,7.070791e-05,0.0051025036
79,The Spirit Lingers On – ESP-Disk (1999),4.136244e-09,0.9035527,7.6399445e-08,6.811581e-06,0.09597597,0.00046431288
80,From Where I Stand (with Carl Anderson) – Chameleon Records (1989),0.86376923,0.0044441065,0.0822706,0.04768096,0.0008504543,0.0009846395
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Vocal credits ==,0.5086712,1.265232e-08,0.00012178903,0.49120694,7.783797e-08,5.067428e-10
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
91,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
92,Ellis Hall discography at MusicBrainz,0.9990182,0.0005113336,0.00025220154,6.162883e-07,9.959981e-10,0.00021764012
93,Ellis Hall at IMDb,0.996933,3.969443e-06,0.0014066203,0.000102652986,0.0015537316,2.1792463e-08
94,Ellis Hall at AllMusic,0.80581295,0.0073617124,0.139561,0.046485256,0.00077549275,3.6824379e-06
95,Ellis Hall discography at Discogs,0.9998196,4.024263e-05,4.772736e-05,3.601138e-07,8.119021e-09,9.2165676e-05
96,Ellis Hall Interview NAMM Oral History Library (2019),9.889729e-06,0.9897926,0.0069763083,1.0133095e-11,7.567169e-07,0.0032204909
