,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Phyllis Nelson (October 3, 1950 – January 12, 1998) was an American singer, most famous for her 1985 song ""Move Closer"", which topped the chart in the United Kingdom.",4.7252806e-06,4.985998e-09,0.04578151,0.0015736134,0.47586805,0.47677207
1,"Her son is the singer and record producer, Marc Nelson.",0.00045038766,8.974094e-06,0.6238281,9.678159e-05,0.039126202,0.3364895
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Nelson was born in Jacksonville, Florida, and a member of family group Nelson Five.",3.3660194e-06,1.5703808e-09,3.2966473e-05,4.2758402e-05,0.9999201,7.142876e-07
5,She was later a backup singer for Major Harris and Philly Cream.,1.4688737e-06,1.0595668e-07,1.3226132e-05,0.9999852,4.0534438e-08,3.2815563e-13
6,She worked and recorded for several years from the late 1970s to the mid-1980s.,0.01078994,0.00018473629,8.524476e-06,0.98788726,7.624592e-06,0.0011219862
7,Her records were mostly dance oriented.,0.0048703505,0.0001138976,1.241677e-06,0.1366052,1.2255852e-06,0.85840803
8,She also recorded numerous records during the disco era.,0.455268,0.00011609495,1.8545921e-06,0.5445352,4.573769e-08,7.88355e-05
9,"In 1984, she recorded a self-written ballad entitled ""Move Closer"".",0.0003651522,4.934764e-05,0.00084330287,0.705142,0.019299371,0.27430078
10,It was a complete departure from the type of music she had been recording.,0.99520606,0.0011113829,0.0009965533,1.9933088e-05,0.00266248,3.5732228e-06
11,"The lyrics of ""Move Closer"" were based on a long-term love affair she had with a much younger man in Philadelphia, who was struggling to start his own computer business.",0.0035428603,0.005918543,0.7868849,1.7750217e-06,0.19005923,0.013592559
12,"They lived together for several years, raising Nelson's two children (Marc and Kenya) that she had from previous relationships.",0.0013264387,0.0066175433,0.20068035,0.00096956035,0.78958935,0.0008168295
13,"While ""Move Closer"" failed to find an audience in her native United States, it was successful in the United Kingdom, where it peaked at the top of the UK Singles Chart in April 1985.",0.0028691809,0.0012852149,0.00043562782,4.7061854e-05,0.018526426,0.9768365
14,"The song remained on the chart for almost six months, and became one of Britain's highest-selling singles of the year.",0.004002961,1.4525297e-06,1.0210152e-07,0.017039439,6.986003e-05,0.9788862
15,"Based in France, she recorded a single with the French actor, Alain Delon: ""I Don't Know"".",0.01822506,0.961722,0.020047668,3.1550928e-07,4.824576e-06,2.2727695e-08
16,It was included in the original soundtrack of the 1985 French film Parole De Flic (Cop's Honor).,0.0021283934,4.7624482e-07,1.270138e-07,0.9972602,0.00043276473,0.00017803532
17,"Her subsequent releases failed to make any impression (except ""I Like You"" which made No. 81), and she is remembered as a one-hit wonder.",0.000116812094,0.9867797,4.0747695e-05,0.01304996,4.6626346e-07,1.2390989e-05
18,"In the United States, she had success on the Hot Dance Club Play chart, where her song ""I Like You"" peaked at No. 1 in 1985 and No. 61 on the Hot 100.",3.7799865e-07,0.90691966,3.072874e-06,0.09307688,1.4373863e-07,3.0112936e-08
19,"""Move Closer"" returned to the UK chart in 1994, reaching the top 40, after being featured in a television commercial for anti-perspirant.",0.0035851344,6.884393e-05,2.488531e-08,0.0023495613,0.99399394,2.4987642e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
22,"Nelson died in January 1998 at the age of 47 from breast cancer in Los Angeles, California, where she had been living since her divorce.",9.234329e-05,2.2082565e-08,0.49974787,4.449001e-05,0.47878417,0.021331055
23,"Her son Marc Nelson also enjoyed a recording career, being a co-founder member of the group",0.99706465,3.1542047e-06,0.00028906047,0.0025910903,2.681383e-05,2.5055242e-05
24,Boyz II Men.,0.9976647,0.0023251502,5.091617e-09,1.4115938e-07,9.079088e-06,1.1187952e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
