,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Eva Lind (born 14 June 1966) is an Austrian soprano singer and TV presenter.,0.0037559809,4.569657e-05,0.01927554,8.676594e-08,0.97692263,1.0344393e-07
1,"Since her international breakthrough in 1985, she specialises in coloratura soprano roles in operas and operettas, besides maintaining an active career in concerts and recitals.",0.93389094,1.3709808e-05,4.634848e-06,0.066090666,1.1028557e-10,1.8660943e-08
2,"Lind is famous for her television appearances, both as performer and presenter.",0.07309786,0.00037246782,0.92197406,4.9036415e-09,0.0020976767,0.0024579116
3,"She has hosted several music programs, most notably ARD's Straße der Lieder from 2003 to 2008, alongside Gotthilf Fischer.",0.00023722198,5.4565214e-07,0.9997459,1.9766783e-06,2.2499062e-10,1.43439265e-05
4,"Andrew Lamb in Gramophone described her voice as ""sheer delight, fresh, crisp, clear, beautifully agile and with superb trills.""",0.0017742886,0.034115665,0.013868532,0.9495294,0.00040919118,0.00030289256
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Education =,1.7847317e-10,2.08917e-15,1.0,1.1673917e-11,1.3872687e-12,1.58942e-08
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Lind was born in Innsbruck.,1.8854973e-09,3.893001e-06,0.00020665873,3.424527e-08,0.9997893,1.3215559e-07
11,"She began her vocal training at the Tyrol State Conservatory in her native city, and won the Austrian competition Jugend musiziert in 1983.",0.00012445184,7.879644e-08,0.96979135,0.005684284,0.00025319142,0.024146592
12,"In the same year, she debuted as Flowermaiden in Wagner's Parsifal at the Tyrolean State Theatre.",0.9997807,1.7940426e-06,1.7758168e-08,0.000116727344,7.361023e-07,0.00010016349
13,"While studying philosophy, journalism and theatre studies at the University of Vienna she continued her professional training as a singer.",6.5615254e-08,3.4682718e-10,0.9999939,5.9850636e-06,8.6321813e-13,3.4998512e-13
14,"Her teachers were Marta Lantieri, Ruthilde Boesch and Wilma Lipp.",3.2052764e-08,2.17085e-07,0.99999976,1.6561316e-10,7.664944e-11,3.4027664e-10
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Singing career,1.0,1.7659806e-12,8.6863416e-13,1.1629086e-12,1.913821e-14,1.7202178e-13
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,"In 1985, at the age of 19, Lind appeared as the Queen of the Night in Mozart's The Magic Flute at the Vienna State Opera, where she was engaged as a ensemble member in the following years, singing roles such as Lucia in Lucia di Lammermoor, Sophie in Der Rosenkavalier, Adele in Die Fledermaus, and Sophie in Massenet's Werther.",0.00015719527,0.009951595,0.030360878,0.9552698,0.004260549,4.350372e-09
19,She made her international breakthrough when she starred in Donizetti's Lucia di Lammermoor in the 1985/86 season at the Theater Basel.,0.003732998,0.011542428,2.7910066e-06,0.9847031,1.33338585e-08,1.8629786e-05
20,"In 1986, she debuted at the Salzburg Festival as Italian Singer in Capriccio.",0.0043527703,0.0036304577,0.0036341783,0.98822546,2.0677873e-05,0.00013642244
21,"She also made house debuts in Monte-Carlo (Lucia di Lammermoor), Stuttgart (Die Fledermaus), Zürich, Berlin, Munich (The Magic Flute).",0.009995809,8.771448e-07,0.004506229,0.9854945,4.319793e-08,2.552979e-06
22,"In 1987, she debuted at the Théâtre des Champs-Élysées in Jean-Pierre Ponnelle's new production of The Magic Flute conducted by Daniel Barenboim.",0.6995532,1.2686826e-05,0.00012740082,0.29418468,4.8571985e-10,0.006122099
23,"In 1988, she appeared for the first time at the Royal Albert Hall and the Glyndebourne Festival as Nannetta in Verdi's Falstaff conducted by Bernard Haitink.",8.3851984e-07,8.5725084e-08,1.2274172e-06,0.99999535,2.093762e-09,2.5284837e-06
24,"In 1991, she debuted in the role of Gilda (Rigoletto) alongside Alfredo Kraus at the Teatro de la Maestranza, and in 1996, in Violetta (La traviata) at the Staatstheater Wiesbaden.",0.10643377,0.0004147119,4.662506e-05,0.89310485,5.4840696e-09,1.1962022e-09
25,"In 1997, she performed the Woodbird in Wagner's Siegfried at La Scala in Milan, and in 1998, Oscar in Un ballo in maschera at the Arena di Verona Festival.",3.3277445e-08,6.2489894e-06,0.0031865488,0.995235,9.143297e-09,0.0015721304
26,"In 2002, she sang the lead role in the premiere of Mascagni's operetta Sì at the Vienna Volksoper.",0.0036529729,5.055406e-05,2.1226475e-05,0.9962745,2.0840825e-09,8.605598e-07
