,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ahmed Ademović (Serbian Cyrillic: Ахмед Адемовић; 1873–December 1965) was a Serbian trumpeter who received the Karađorđe's Star military decoration for his involvement at the Battle of Kumanovo (23–24 October 1912) of the First Balkan War in which Serbia fought against the Ottoman Empire.,5.138733e-10,0.0007126055,0.0011948505,0.0024621102,0.99356186,0.002068591
1,"He was of Muslim Roma and belonged to the Romani people in Serbia origin, born in the Podvorce neighbourhood of Leskovac.",8.324565e-12,3.783369e-06,6.320398e-08,6.394727e-09,0.9999962,9.0907115e-10
2,The battle started 50 km earlier than the Serbian troops expected as the better prepared Ottomans surprised them.,1.5367239e-07,0.00017137435,0.030635353,0.00012865703,0.9690635,8.837064e-07
3,"Ademović reached the opponents' part of the plain and got behind them, where he sounded for retreatment and got the Turkish (Ottoman) lines confused, and starting to retreat.",5.1913935e-07,0.9456517,0.0001244192,3.5699102e-06,0.05421963,1.1785703e-10
4,"As fast as he could, he ran back to the Serbian troops and sounded for attack.",1.039474e-05,1.1934698e-07,0.018582972,0.9670746,0.014331937,5.378554e-10
5,Ahmed's cleverness made him one of the heroes of the battle won by the Serbians.,9.802945e-09,0.99908423,2.1254482e-06,2.4752153e-06,2.3021902e-07,0.0009108253
6,On 3 December 1941 Ademović's two sons were executed along with some 300 or 400–500 Romani by German troops at Arapova dolina in the outskirts of Leskovac.,2.54478e-10,0.4836771,1.7139966e-07,6.281496e-07,0.51632214,1.2393192e-09
7,Following this he did never play his trumpet again.,0.2859041,4.2843235e-06,0.0007490294,0.712461,0.00088153017,3.114631e-09
8,He wore his decoration until his death at 92 years of age.,0.6000859,5.063659e-07,0.0020532452,5.16023e-06,0.37520698,0.022648148
9,"There were two other Romani who received Karađorđe's Star, both trumpeters and both from Leskovac: Ahmet Ametović (for the Battle of Bregalnica) and Rustem Sejdić (for the Battle of Kaymakchalan).",2.3886264e-09,0.0002977093,2.7726477e-05,0.0006880269,0.9989851,1.4858665e-06
10,"It has been decided by a veterans' descendants organization to erect a statue, memorial sign or name a street in Leskovac in his honour.",0.82202137,0.00031010038,0.00039567088,0.17418027,0.0030895064,3.0177882e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
15,"Momčilović, Milan (25 January 2010).",0.00015512288,8.304063e-07,1.8972637e-08,7.126067e-05,0.9997727,1.3632988e-08
16,"""Ахмед одсвирао крај Турака на Балкану"".",6.0684613e-10,0.008271724,3.2400195e-07,5.8821303e-08,0.99172795,7.363536e-11
17,Politika.,0.0019313502,3.591745e-09,8.086187e-06,0.9951025,0.00029853827,0.0026594144
18,"Nikolić, D. (27 August 2014).",0.002670376,0.9972269,7.881359e-05,1.2547996e-05,1.1259638e-05,5.6715912e-08
19,"""Srbija na Mundobasketu: Ko će nam biti novi Ahmed?"".",3.3458047e-08,0.9142319,1.3874042e-06,0.0070091947,0.07875737,6.781929e-08
20,Sport.,3.8521302e-05,1.1408593e-05,0.5907921,6.79997e-10,0.40481773,0.0043401676
21,Blic.,3.2190262e-10,0.9835255,8.6483716e-11,0.0027028462,0.00012260686,0.013648974
22,"""Ahmed Ademović, zaboravljeni heroj Kumanovske bitke"".",2.5601057e-10,5.9403043e-05,2.7410244e-10,1.971728e-09,0.99994063,2.3712564e-12
23,juGmedia.,9.8891036e-08,5.7571838e-06,2.5117258e-06,0.9992378,1.6914988e-06,0.0007521735
