,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Polly Adelaide Hendricks Hazelwood (February 22, 1920 – October 3, 1989), known professionally as Del Wood, was an American pianist.",1.2239586e-06,1.1471296e-07,1.4087891e-06,4.046709e-07,0.9963258,0.0036710217
1,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Hendricks was born in Nashville, Tennessee.",5.8286187e-06,3.6239417e-06,0.0002169387,3.1648082e-07,0.9997732,1.4080845e-07
4,"A lifetime resident of Nashville, she was surrounded by the influences of early country music and the remaining vestiges of ragtime, particularly through the guitar pickers.",0.000150726,0.12435811,0.875186,0.00025218277,1.284914e-05,4.0168405e-05
5,"She took up piano at age five, and played ragtime, gospel, and country music.",0.047985137,0.00061802886,0.1439351,0.7956508,0.011810857,1.1112167e-07
6,"Despite her parents' best efforts to encourage a direction towards classical music, the environment in Nashville, plus the early local programming on radio, convinced her that she wanted to play piano in the honky-tonk style.",0.14632145,0.7218147,0.0141569115,0.015571852,0.10213469,4.1024612e-07
7,"Her dream goal was the Grand Ole Opry, something she would realize in her early 30s.",0.99985564,8.09167e-06,0.00013124003,1.8973353e-07,4.7253957e-06,4.620895e-08
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Shortening her married name (Adelaide Hazelwood) to something easier to remember (and intentionally non-gender specific), Wood began playing in bands and honky-tonk joints in her 20s.",0.0009568002,0.0006079409,1.653576e-09,0.09607413,0.0038017037,0.89855945
11,"After a decade of building repertoire and reputation, she spent some time as a staff pianist at WLBJ in Bowling Green, Kentucky.",0.9990614,5.4335087e-06,0.0004761816,1.8408874e-06,1.2945992e-07,0.00045505087
12,"It was there that she was heard playing ""Down Yonder"" among other pieces, which led to a gig with a recording group called Hugh ""Baby"" Jarrett and his Dixieliners.",0.12960786,0.019979645,0.0005079071,0.84990454,6.9252354e-11,1.1625851e-09
13,This led to the first of many recording sessions for the Tennessee Records label starting in 1951.,0.9567691,0.00527155,3.0807348e-07,0.037958905,9.7917834e-08,5.601283e-08
14,"""Down Yonder"" soon became a national hit in both the country and pop categories in Billboard record charts, sold over one million copies, and was awarded a gold disc.",0.17861748,0.006058117,0.0010124771,0.81182694,0.00043970125,0.0020453206
15,She is probably the first female country solo instrumentalist to sell a million copies of a record.,0.834261,5.2275736e-06,0.00020392443,0.014991072,2.4688283e-05,0.1505141
16,"This success was turned into appearances on the Grand Ole Opry starting in 1952, which led to an eventual full-time gig there in 1953, fulfilling her long-time dream.",0.9999428,1.682199e-05,4.1316707e-08,1.2428209e-05,1.696755e-10,2.7961578e-05
17,"Two years later her fame culminated with a contract from RCA Victor Records, where she would make some of the first country/honky-tonk stereo recordings in the late 1950s.",0.9999827,1.2434017e-05,1.9252009e-09,4.9116907e-06,8.787613e-12,2.7553607e-10
18,"While nothing else that she put out had the same success as ""Down Yonder"", her offerings over the next decade were frequent and consistent.",0.00016336098,0.0025663616,0.0005018861,0.99676764,5.2638505e-08,6.69664e-07
19,"Wood gained the title, Queen of the Ragtime Pianists, sometimes shared with junior fellow plunker Jo Ann Castle.",0.032090805,0.008996031,0.17516723,0.76394147,0.018086221,0.0017182789
20,"She was also divorced from her stage-namesake, Carson Hazelwood, during this period, but not before adopting a son they named Wesley.",1.1352078e-08,1.7972734e-07,5.462054e-07,2.206684e-07,0.0003897742,0.9996093
21,"In 1984, Del Wood appeared in the movie Rhinestone, starring Dolly Parton and Sylvester Stallone as the pianist in the Wild Possums Band.",1.0349773e-05,0.0024218243,8.635486e-06,0.92534125,0.07219694,2.0915611e-05
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,"During the Vietnam War, Wood was part of one of the Grand Ole Opry package tours that entertained troops overseas in 1968.",1.7791189e-07,0.0105545735,0.012378995,0.0010829351,0.90217936,0.073804006
26,"Her recordings after the late 1960s were infrequent at best, but her appearances on the Opry continued until just before her death from a stroke on October 3, 1989 at the age of 69.",0.035319656,0.09119562,0.013138828,0.02908516,0.3445926,0.48666817
27,She was interred in the Mount Olivet Cemetery in Nashville.,4.3587298e-07,0.30315313,0.0028068156,0.0033471563,0.31347114,0.37722138
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Del Wood at Find a Grave,1.5185634e-12,0.9997106,1.26413315e-08,4.7062338e-07,0.0002885352,4.0098303e-07
33,The short film Country Style USA Recruitment: Episode 39 is available for free download at the Internet Archive.,0.002167726,0.8605347,0.08104854,1.5180375e-05,0.00022388813,0.056009974
