,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Myung-whun Chung (born 22 January 1953, Seoul) is a South Korean conductor and pianist.",0.002099426,8.837635e-09,3.3619344e-08,1.6828551e-07,0.99790037,3.3793686e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Performer =,0.011191275,1.7262796e-08,5.576632e-07,0.0005031795,1.7670278e-05,0.98828727
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Chung studied piano with Maria Curcio and won joint second-prize in the 1974 International Tchaikovsky Competition.,3.423392e-11,0.00026562673,0.100943655,0.8982058,0.0005625925,2.2332708e-05
7,"He performed in the Chung Trio with his sisters, violinist Kyung-wha Chung and cellist Myung-wha Chung.",0.23202348,0.025298635,0.2019925,0.5200871,0.020598251,9.791086e-09
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Conducting and musical direction =,3.7397178e-05,3.521481e-13,0.9994204,0.00054040726,1.523004e-08,1.8321175e-06
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,"Chung studied conducting at the Mannes College of Music and the Juilliard School, and has conducted many of the prominent orchestras, including the Metropolitan Opera in New York, the Los Angeles Philharmonic, and the Inbal Orchestra.",9.523917e-09,1.8611488e-09,0.9999999,6.870364e-08,7.4705575e-10,5.835233e-11
12,"Chung was chief conductor of the Rundfunk-Sinfonieorchester Saarbrücken from 1984 to 1990, and principal guest conductor of the Teatro Comunale Florence from 1987 to 1992.",0.024561308,0.00043231045,0.7078389,0.25496307,0.0013818388,0.010822567
13,"Chung was the Paris Opera's music director from 1989 to 1994, during which time he opened the inaugural season at the new Opéra Bastille.",1.0,1.4882186e-10,3.973798e-08,1.02867785e-08,5.893078e-12,1.4120254e-09
14,He took the same role at the Asia Philharmonic Orchestra in 1997 and at the Orchestre philharmonique de Radio France in 2000.,0.016715052,1.3478596e-07,0.186563,0.7967219,2.9290653e-08,5.9640173e-09
15,"The Tokyo Philharmonic Orchestra made Chung a Special Artistic Advisor in 2001, its Honorary Conductor Laureate from 2010, and its Honorary Music Director from 2016.",0.15785801,3.5027913e-13,0.84205234,8.961326e-05,1.0206287e-10,4.2731605e-09
16,Chung became the first principal guest conductor in the history of the Staatskapelle Dresden in 2012.,0.11276683,0.00024882192,0.23172043,0.6454553,0.000105080515,0.009703515
17,He was the Seoul Philharmonic Orchestra's principal conductor between 2005 and 2015.,0.00059063494,7.240271e-12,0.9782697,1.6592987e-06,0.021123985,1.4043588e-05
18,During this period the Seoul Philharmonic became the first Asian orchestra to sign a major-label record deal and gave its first performance at The Proms.,0.9974159,1.0093593e-05,0.00018324984,0.0023789643,1.0682494e-05,1.089073e-06
19,"Chung premiered Messiaen's final work: the Concert à quatre, which the composer had dedicated to Chung and the Orchestre de la Bastille.",0.06099938,0.009962842,2.7388854e-08,0.9284385,3.0246056e-08,0.0005992068
20,Chung visited North Korea in 2011 and agreed to form an orchestra of musicians from North and South Korea.,3.5206442e-06,0.3090068,0.29748178,0.3934868,2.1154325e-05,1.4329307e-10
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Recordings =,1.1373444e-05,4.2230675e-07,2.9810346e-07,0.9973907,2.5606926e-07,0.0025970344
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,His recording since 1990 include:,0.6829236,1.370314e-09,6.4529736e-06,0.317023,7.189193e-06,3.9807386e-05
25,Messiaen: Turangalîla-Symphonie and Éclairs sur l'au-delà...,1.6670062e-07,0.017580848,6.1961755e-06,0.01800823,0.96440446,1.104414e-07
26,Verdi: Otello,5.184033e-05,5.5811448e-05,3.4637097e-07,0.99374807,0.006143804,1.2533245e-07
27,Berlioz: Symphonie fantastique,7.8114155e-08,0.0020452652,2.3499659e-08,0.990203,0.007751551,7.39737e-10
28,Rimsky-Korsakov: Sheherazade,0.037889402,0.8724958,0.00086963136,0.085892506,0.0013606177,0.0014920123
29,Stravinsky: Firebird Suite,2.8596846e-06,6.017875e-05,0.001502324,0.9942572,0.00096736907,0.0032100126
30,Shostakovich: Lady Macbeth of Mtsensk with the Opéra Bastille Orchestra,0.0071837846,0.6865522,3.4919252e-05,0.28267324,0.019222828,0.004333025
31,Dvořák: symphonies and serenades with the Vienna Philharmonic,1.8882716e-05,0.0062111258,0.7799042,0.008361503,0.20550428,3.974065e-08
32,"a series dedicated to sacred music with the Orchestra dell'Accademia Nazionale di Santa Cecilia, including the Requiems of Maurice Duruflé and Gabriel Fauré",1.22667225e-05,0.0025241459,0.032920428,0.81245714,0.14945115,0.0026348373
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
35,"Premio Abbiati, 1988",1.4715453e-14,1.130116e-11,2.856344e-13,1.9634513e-11,5.218276e-10,1.0
36,"Arturo Toscanini prize, 1989",7.103527e-13,3.135734e-13,4.5850566e-11,3.0524745e-13,5.300486e-12,1.0
37,"'Artist of the Year' (The Association of French Theatres and Music Critics), 1991",0.7632456,1.627258e-07,7.759027e-08,0.0013531004,0.12943222,0.10596883
38,"Legion of Honour, 1992",0.00039530007,1.5812442e-05,0.002692394,0.03069281,0.00024201178,0.96596164
39,"Conductor of the year (Victoires de la musique classique), 1995.",0.025316209,5.5445346e-09,5.2673425e-07,0.0051916484,0.9676752,0.0018164332
40,"Order of Cultural Merit (Korea), 1996",5.459074e-10,0.0023038227,0.8133645,0.00014169195,0.03991441,0.14427564
41,"Ho-Am Prize in the Arts, 1997",6.752077e-09,9.6584005e-11,6.872353e-05,3.0950653e-10,8.8484615e-09,0.9999312
42,"Ordre des Arts et des Lettres, Commandeur, 2011",0.9774629,5.391782e-06,0.021949342,1.6977334e-05,0.00047770323,8.7580425e-05
43,"Order of the Star of Italy, Commander, 2017",0.00035503504,0.0010280766,0.14017765,0.12340676,0.7278551,0.0071773995
44,"UNESCO 'Man of the Year', 1995Chung served as Ambassador for the Drug Control Program at the United Nations and was Korea's first Honorary Cultural Ambassador.",0.0017588186,0.012407273,0.2968299,0.004868324,0.029081266,0.6550544
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Myung-whun Chung at AllMusic,0.80588317,0.012134077,0.0010056217,0.026894035,0.15408295,6.5616646e-08
50,Askonas Holt agency profile of Myung-whun Chung,0.9959954,0.003305039,1.3611778e-05,7.8960184e-08,0.00062717305,5.8710957e-05
51,Myung-whun Chung biography at the Bach Cantatas Website,4.3659038e-05,0.00013361718,2.013916e-06,0.0016425682,0.99598783,0.0021903017
