,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dashawn Maurice Robertson (August 1, 2000 – May 31, 2021), known professionally as Lil Loaded, was an American rapper from Dallas, Texas.",2.4852237e-11,0.00019934584,1.9904091e-10,1.5897638e-05,0.99978477,3.5294303e-09
1,"He rose to fame in mid-2019 after his song ""6locc 6a6y"" went viral.",0.00010169258,0.99989474,3.4591335e-07,1.6689554e-06,1.326266e-11,1.5429014e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Robertson was born in San Bernardino, California, and raised in Dallas, Texas.",9.569089e-07,1.6432151e-06,7.876214e-07,1.4913317e-07,0.99985266,0.00014377268
5,"When asked what it was like growing up in Dallas, he said: ""It's like everywhere in the city, you see different stuff, I guess you kind of grow up a little bit faster I would say in Dallas"".",1.364906e-08,0.0014770129,0.0014531062,1.1797708e-08,0.99706984,8.3554896e-10
6,"He grew up with four siblings, an older brother, an older sister, a younger sister, and a younger brother and was raised by a single mom while his dad was locked up.",9.922096e-07,1.5065369e-05,8.47718e-06,6.553015e-09,0.8933299,0.10664561
7,"In 2015, when Robertson was 15, his older brother who was 23 at the time was murdered.",8.717694e-08,3.928791e-07,2.207429e-06,5.8797804e-07,0.9996543,0.00034246274
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,Robertson started rapping in late 2018.,0.001536899,1.2568812e-06,2.5181402e-08,0.9984617,6.4495566e-08,3.893275e-15
11,"His first song was ""B.O.S."", a take on YNW Melly's song ""Butter Pecan"".",0.009539402,2.4849417e-06,1.1843545e-07,0.98852277,3.3733522e-07,0.0019348421
12,"He rose to prominence in 2019 when YouTuber Tommy Craze included his song ""6locc 6a6y"" in a reaction video in which he watched YouTube music videos that had 0 views.",9.963307e-05,0.99835014,5.6334272e-08,0.0015491559,1.1360072e-12,1.0756703e-06
13,"""6locc 6a6y"" was certified gold in May 2021, by which point it had received over 28 million views on YouTube.",0.0010398483,0.32864133,1.5580845e-06,0.0090047065,1.8556129e-08,0.6613125
14,"Robertson later released ""Gang Unit"", which had garnered more than 44 million YouTube views by July 2021.",0.95771855,0.00023044384,0.010127382,0.0006767626,1.4352217e-06,0.031245397
15,Robertson later signed with Epic Records.,0.9998747,8.684513e-08,1.5408795e-10,0.00012520587,8.659754e-11,2.5421248e-13
16,"He released the mixtape 6locc 6a6y in 2019, and the mixtape Criptape and his studio album A Demon in 6lue in 2020.",0.0002576984,0.00065442355,1.0712133e-06,0.99908566,5.3822197e-07,5.4174325e-07
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Legal issues ==,0.0005703375,2.6216961e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
19,"On October 25, 2020, Robertson allegedly shot and killed a friend, 18-year-old Khalil Walker, while recording a music video.",0.0016253892,0.7316111,1.0033041e-05,0.00020413082,0.25992414,0.0066250795
20,"Robertson turned himself in to police on November 9, 2020, after a warrant was issued for his arrest.",0.7733326,0.22036819,1.2531994e-08,4.4534772e-06,0.005575986,0.000718795
21,He was indicted on a lesser charge of manslaughter in connection with the incident in February 2021.,0.9388848,2.4721588e-05,2.775355e-06,0.0019477496,0.059117075,2.2896176e-05
22,Robertson maintained that the incident was an accident until his death.,0.0003228468,0.026276914,5.007088e-09,0.0022458383,0.97115433,5.687877e-11
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
25,"Robertson died, apparently by suicide via gunshot wound to the head, on May 31, 2021, at the age of 20.",0.0010523264,3.5656478e-06,9.9532816e-05,6.617668e-05,0.99877805,3.2068192e-07
26,He was found dead by his mother who then called the police.,1.0253115e-13,0.006633654,1.659447e-08,6.842246e-08,0.9933651,1.1184809e-06
27,"When police arrived, they saw his mother outside of the home crying and she told them Robertson was inside the house with a gunshot wound to the head.",1.5392063e-08,2.6633961e-06,6.545181e-08,2.5940183e-06,0.99999464,5.0624158e-11
28,She claimed he had been upset over a breakup with his girlfriend the night before.,1.1912085e-05,0.044338677,0.035005745,0.00056336285,0.85178745,0.06829295
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
36,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
