,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Danilo Candido Tostes Caymmi (born March 7, 1948) is a Brazilian musician, singer, composer and arranger.",2.5335729e-07,3.1200337e-08,2.7364855e-10,0.00013370621,0.63836753,0.36149848
1,"Danilo was born in Rio de Janeiro, the youngest son of Dorival Caymmi and Stella Maris, and brother of Dori and Nana Caymmi.",4.077798e-09,4.4537282e-07,5.6563247e-09,0.00027584017,0.70344186,0.2962818
2,"Brought up by two musical parents and older siblings, he showed an early interest in music and began playing the flute and the guitar as an adolescent.",0.014919702,0.00015304635,0.9610023,2.181712e-05,0.023903267,6.019086e-13
3,Danilo Caymmi is considered among the most notable Brazilian wind instrument musicians.,2.7015665e-06,3.3492105e-07,1.7488071e-09,0.99976486,2.033791e-05,0.00021180224
4,He abandoned his studies in architecture just before finishing to dedicate himself to his music.,0.9999863,3.827176e-06,9.398602e-06,1.4592456e-08,4.899332e-07,5.848658e-11
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Danilo began his artistic career in 1963, working with Tom Jobim, both singing and playing the flute.",0.8327241,2.7613294e-07,7.5885955e-06,0.16726108,6.958595e-06,2.6109714e-10
8,This collaboration lasted until 1994.,0.05822731,0.00042790754,6.2389937e-13,0.9413446,2.35184e-07,4.388302e-08
9,"In 1964 he played the flute for the compilation Caymmi Visita Tom, 1964.",0.0002990694,0.00017414826,9.225818e-09,0.99948597,4.0021794e-05,6.74559e-07
10,"As a composer, the first of his works to be recorded was the music for De Brincadeira, in collaboration with Edmundo Souto, in the voice of Mário Castro Neves in 1967.",0.0008037284,0.005475064,0.00024888667,0.9934722,2.8402992e-08,1.3040481e-07
11,"During this period, he accompanied many jazz musicians, such as Sarah Vaughan.",0.00038391113,0.056709964,0.0013346741,0.94157106,2.914134e-07,1.3383294e-07
12,"Danilo Caymmi also wrote soundtracks for several TV Globo series and soap operas such as Mulheres de Areia, Corpo e Alma, and Riacho Doce.",6.779287e-07,5.244908e-10,7.2533255e-12,0.999998,2.1701774e-07,1.1201366e-06
13,"Danilo Caymmi won third place in TV Globo's Festival Internacional da Canção (International Song Festival), third edition in 1968 with Andança (written with Edmundo Souto and Paulinho Tapajós).",5.709803e-12,0.00011318083,7.447556e-12,0.9811179,0.0021862176,0.016582737
14,"The song became a classic, launching the career of Beth Carvalho and since then recorded many times by different artists.",0.0706048,0.004530296,8.385754e-07,0.9248554,6.65137e-07,7.94912e-06
15,"Another of his biggest hits came a year later, ""Casaco Marrom (Bye Bye, Ceci),"" written with Guarabira and Renato Correia (the latter being one of the Golden Boys), with which he won the 1969 festival of Juiz de Fora, Minas Gerais and also had several re-recordings.",8.569379e-08,2.5413405e-08,1.0897559e-10,0.9998078,5.3191223e-05,0.00013897035
16,"As was the case with Andança, this song served to launch another new star, this time Jovem Guarda music style outfit Trio Esperança vocalist Evinha.",0.11162435,0.10460814,0.0089136055,0.73396254,0.040891398,2.1934425e-09
17,"In 1977 Caymmi went to Bahia, where he collaborated with Tom & Dito, this time playing brass instruments.",6.637797e-11,5.6659335e-08,4.146533e-09,0.99999964,2.1562109e-07,7.95312e-11
18,"A year later, Caymmi borrowed money to record and produce 10 thousand copies of his first independent work and most well known compilation Cheiro Verde.",0.0018570919,1.803712e-07,2.272071e-06,0.99769753,1.4393191e-09,0.00044291053
19,"As a solo artist, he has recorded seven albums, interpreting his compositions.",0.9996544,3.8232573e-10,8.554419e-05,0.00025970364,3.0470565e-10,3.894449e-07
20,"In 1983, Danilo joined Jobim's musical group, Banda Nova, a family ensemble featuring Jobim's wife, Ana Lontra Jobim, and his son and daughter, Paulo and Elizabeth, as well as Jacques Morelembaum and his wife, Paula, and Danilo Caymmi and his wife, Simone.",0.00063285005,0.7920897,8.767782e-09,0.00043095136,0.20683143,1.5057411e-05
21,"In 1999, Caymmi recorded with American jazz musician David Liebman, working from a Jobim songbook.",7.010233e-05,0.0024253319,9.4409924e-11,0.9975037,6.7192803e-07,7.095536e-08
22,"In this jazz and bossa nova collection, Caymmi sang in what is described as a ""rich baritone"".",0.00011148837,0.63561743,9.964793e-07,0.3642589,3.3078245e-06,7.883247e-06
23,"The album, The Unknown Jobim had a limited release in Brazil as Tom Jobim Inédito (Tom Jobim Unpublished).",0.0074806744,0.15396108,0.66866994,0.16115835,0.008083421,0.00064662436
24,"To commemorate his father's 90th birthday, in 2004, Danilo and his brother Dori and sister Nana recorded a compact disc, titled Para Caymmi de Nana, Dori e Danilo (To Caymmi from Nana, Dori and Danilo), featuring Dorival Caymmi's greatest hits.",2.1210564e-05,1.34623015e-05,2.1895612e-09,0.97790784,0.013245066,0.008812379
