,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ken Carson (November 14, 1914 – April 7, 1994) was an American entertainer primarily known for singing Western music.",0.0019234155,0.018171292,0.001233686,0.9120445,0.06301501,0.0036120266
1,"He was an early member of the Sons of the Pioneers, appearing with that group in 22 of Roy Rogers' films.",0.19215271,0.07393182,0.07556382,0.44388998,0.0007602315,0.21370144
2,His voice was featured on their iconic recordings of Tumbling Tumbleweeds and Cool Water.,1.0747815e-05,5.9784134e-07,5.0071514e-05,0.9998505,8.802762e-05,2.8989306e-11
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Carson was born Hubert Paul Flatt on November 14, 1914, in Centrahoma, Oklahoma.",8.3117846e-10,1.0527406e-12,6.1179976e-12,1.756969e-09,0.9999999,1.6531175e-07
6,"When he was a few weeks old, his family moved to the oil boom town of Drumright, Oklahoma, where they lived for a time in a tent.",2.8260068e-13,0.89967215,9.0732675e-09,5.926223e-09,0.100327685,6.795787e-08
7,"Much of his childhood was spent in Wichita, Kansas, living with his maternal grandparents.",4.389269e-10,4.4302664e-09,8.5344437e-10,5.4463094e-08,0.9999999,1.1784392e-10
8,"It was there at age 12 or 13 that he became an accomplished musician, playing guitar and harmonica, and organizing his own band.",0.0054196417,4.3895097e-06,0.0026367635,0.99193525,3.9114525e-06,2.841734e-10
9,"Shortly thereafter, he and his grandparents joined his mother in the Los Angeles area, where he attended La Puente and Garfield high schools.",0.00067946385,0.008525155,0.9875668,2.0428801e-07,0.0017361594,0.0014921593
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
12,"Carson's adult career began in 1932, when he was only seventeen and 3 quarters and still performing as Hubert Flatt.",0.9134497,5.27565e-09,6.8852484e-09,0.030196177,0.056352854,1.2155522e-06
13,"After a short stint on other local radio programs, he spent nine months as a thrice-weekly performer on Stuart Hamblen's popular Family Album radio program, appearing with such early stars as Patsy Montana.",0.006753421,2.3992954e-05,2.5280794e-08,0.11244464,2.6353105e-06,0.88077533
14,He spent the next several years with popular groups in Los Angeles and Chicago.,0.00023933615,0.96100503,0.034179006,0.0033328857,1.1093884e-05,0.0012327097
15,"Ken, then billed as Shorty Carson, and two others formed a group called The Ranch Boys, which played on shows like Don McNeill's Breakfast Club and Garry Moore's Club Matinee, and which made several recordings for Decca Records.",0.0003024494,0.052729405,9.764843e-10,0.9469527,1.5467187e-05,1.499907e-08
16,"In 1934 they appeared in the Clark Gable film It Happened One Night, and in 1935 they were regulars on the Tom Mix radio program, also singing the commercial jingle for Shredded Ralston.",6.250763e-07,0.96408606,7.702424e-11,0.03499035,0.0009230345,4.2870715e-10
17,"In 1938, Carson and The Ranch Boys did a promotion for one of their sponsors, riding 3,975 miles on horseback from Los Angeles to Chicago to New York.",0.00740534,0.00029092428,0.00018397371,1.4496024e-09,0.0059752217,0.98614454
18,"The Ranch Boys split up in 1941, and Carson, now known as Hugh Carson, hosted a late-night radio program on Chicago's WGN.",0.004346464,1.653876e-05,3.5188295e-05,0.001063474,0.9256102,0.06892812
19,"In 1943, the Sons of the Pioneers asked him to replace one of their members who had been drafted into the army.",0.07760991,0.3577491,0.5143274,3.7974512e-08,0.050295234,1.8287e-05
20,"He accepted the invitation and moved to California, working nights at a military aircraft assembly plant.",0.18652909,0.8101512,0.00033500677,6.516325e-07,0.0029756937,8.287983e-06
21,"He remained with the Sons of the Pioneers for four years, which were the peak years of their long run of popularity.",0.99727064,1.0072642e-05,1.40429e-06,1.5843836e-08,0.0019593826,0.00075849204
22,"After his departure, he continued as a virtuoso performer.",0.96468383,1.5552614e-07,0.0001493986,0.035166416,1.1331861e-07,1.3739566e-07
23,He appeared on the radio in two episodes of The Great Gildersleeve and voiced the animated wise old owl in Disney's 1948 live-and-animated film,0.00010907789,1.4371673e-07,0.9574143,1.37993975e-05,0.04245161,1.09013345e-05
24,So Dear to My Heart.,1.7575393e-11,4.264283e-05,0.06779495,0.0004665754,0.93169475,9.526737e-07
25,He made many singing commercials during these years.,0.9999126,8.411956e-08,3.3218303e-08,8.000216e-05,9.07276e-08,7.1327713e-06
26,"In the early 1950s, he was a regular performer on The Garry Moore Show, one of the most popular TV shows of the day.",6.350632e-06,0.9998894,2.379983e-07,2.9048419e-05,2.2088758e-05,5.288675e-05
27,"Always the consummate musician, Ken Carson mastered at least six instruments, and could write and score music of all sorts.",1.0791684e-05,1.6743659e-08,0.00016037058,0.9998288,1.9573454e-08,1.7309344e-14
