,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Theodore Meir Bikel ( bih-KEL; May 2, 1924 – July 21, 2015) was an Austrian-American actor, folk singer, musician, composer, unionist, and political activist.",6.939566e-10,5.5796336e-05,3.4683275e-05,7.9908276e-08,0.9999007,8.66843e-06
1,"He appeared in films, including The African Queen (1951), Moulin Rouge (1952), The Kidnappers (1953), The Enemy Below (1957), I Want to Live!",0.0061147595,0.92832774,2.2566267e-06,0.06549534,5.9855993e-05,1.5095705e-13
2,"(1958), My Fair Lady (1964), The Russians Are Coming, the Russians Are Coming (1966), and 200 Motels (1971).",0.9999927,8.394849e-09,6.853937e-13,7.3299266e-06,7.477964e-09,5.7706527e-11
3,"For his portrayal of Sheriff Max Muller in The Defiant Ones (1958), he was nominated for the Academy Award for Best Supporting Actor.",0.0810422,5.8151005e-07,3.085515e-07,0.34382412,4.345528e-06,0.57512844
4,"He made his stage debut in Tevye the Milkman in Tel Aviv, Israel, when he was in his teens.",0.9999993,1.9435124e-07,1.1803088e-12,4.582256e-07,1.220386e-10,3.6935954e-10
5,"He later studied acting at Britain's Royal Academy of Dramatic Art, and made his London stage debut in 1948 and in New York in 1955.",0.012324749,0.0007330867,0.10647834,0.88044184,2.1964954e-05,3.9715414e-10
6,He was also a widely recognized and recorded folk singer and guitarist.,1.6868826e-05,3.7221668e-07,0.99565923,8.542801e-07,0.003547739,0.0007750567
7,"In 1959, he co-founded the Newport Folk Festival, and created the role of Captain von Trapp opposite Mary Martin as Maria in the original Broadway production of Rodgers & Hammerstein's The Sound of Music.",0.14516987,0.027852193,1.5294123e-06,0.8237817,0.0031946984,8.469825e-09
8,"In 1969, Bikel began acting and singing on stage as Tevye in the musical Fiddler on the Roof, a role he performed more often than any other actor to date.",0.99998546,1.4574511e-05,4.54819e-11,2.2233255e-08,5.0545614e-12,1.568364e-13
9,"The production won nine Tony Awards, and was one of the longest-running musicals in Broadway history.",3.8119895e-05,9.075045e-07,7.516318e-11,0.99696416,2.6562513e-10,0.0029968568
10,"Bikel was president of the Associated Actors and Artistes of America until 2014, and was president of Actors' Equity in the late 1970s and early 1980s.",0.8669483,0.12760909,8.2453664e-07,6.877258e-10,1.3223869e-08,0.0054417946
11,"He served as the chairman of the board of directors of Partners for Progressive Israel, where he also lectured.",0.00036587467,1.2739293e-05,0.03821885,0.0037778881,1.1059062e-08,0.9576246
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
14,"Theodore Bikel was born into a Jewish family in Vienna, Austria, the son of Miriam (née Riegler) and Josef Bikel, from Bukovina.",2.3759728e-09,7.2672396e-05,9.5264195e-06,6.7273137e-10,0.99991775,4.788453e-08
15,"As an active Zionist, his father named him after Theodor Herzl, the founder of modern Zionism.",0.0035971878,3.7862299e-06,2.3095745e-06,0.06336605,0.9304183,0.002612378
16,"Following the German annexation of Austria in 1938, Bikel's family fled to Mandatory Palestine, where his father's contacts helped the family obtain British passports.",0.0035075536,0.9885041,4.517172e-07,1.1759703e-08,0.0079873465,4.9295625e-07
17,Bikel studied at the Mikve Yisrael agricultural school and joined Kibbutz Kfar HaMaccabi.,4.2505458e-06,0.91511315,0.08445194,2.043705e-05,0.00038381483,2.648653e-05
18,Bikel started acting while in his teens.,0.43387443,0.56611997,1.7567187e-07,4.7371304e-06,7.7038567e-07,6.833799e-10
19,"He performed with Habimah Theatre in 1943, and was one of the founding members of the Cameri Theatre, which became a leading Israeli theatre company.",2.867414e-09,2.7624558e-09,5.978781e-13,1.0,6.0071983e-09,1.08155e-09
20,"He described his acting experience there as similar to, if not better than, the method acting techniques taught at the Actors Studio in New York.",2.1690175e-08,7.8682655e-07,0.99997306,2.5962501e-05,7.0392744e-08,1.0933836e-11
21,"""The Habimah people were much closer to the Method, indeed, than Lee Strasberg was, because they were direct disciples of Stanislavski.",5.0829406e-08,1.4492358e-05,0.99995947,6.0996657e-09,2.1719394e-08,2.5930947e-05
22,"""In 1945, he moved to London to study at the Royal Academy of Dramatic Art.",7.609514e-06,1.3162665e-05,0.99974126,5.082842e-05,0.00018725582,2.2206095e-11
23,Bikel moved to the United States in 1954 and became a naturalized citizen in 1961.,0.9978399,0.0013921179,1.5488958e-08,8.900932e-11,0.0007675635,3.882993e-07
24,"Bikel did not return to live in Israel, nor did he take part in the 1948 Arab–Israeli War.",8.164351e-05,0.9502126,0.0047800974,0.039226353,0.005668191,3.1018895e-05
25,"Bikel wrote in his autobiography, Theo: ""A few of my contemporaries regarded [not returning to Israel] as a character flaw, if not a downright act of desertion.",0.0020884813,0.99790454,7.0689475e-06,1.4432489e-10,2.7293273e-08,7.287071e-11
26,"In me there remains a small, still voice that asks whether I can ever fully acquit myself in my own mind.""",7.036701e-11,0.6648222,7.3869586e-07,0.3314815,0.0036327115,6.281421e-05
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Actor =,0.15450586,1.023092e-07,1.9449323e-07,0.82505476,0.020438293,8.242084e-07
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,"In 1948, Michael Redgrave recommended Bikel to his friend Laurence Olivier as understudy for the parts of both Stanley Kowalski and Harold ""Mitch"" Mitchell in the West End premiere of Tennessee Williams' A Streetcar Named Desire.",0.00062535104,0.92223287,0.001666548,0.06796546,0.007507169,2.6874345e-06
33,"Aside from being an understudy, Bikel's main role in the production was the relatively minor part of Pablo Gonzales.",4.218736e-05,0.999183,4.1504946e-09,0.00077485683,2.0358285e-10,1.3006545e-08
34,"He graduated from supporting actor and understudy, though, to star opposite the director's wife, Vivien Leigh, with a sudden, unplanned performance when a co-star, playing the role of Mitch, came down with a case of flu.",0.08581883,0.0086504035,0.52235246,0.023640797,0.35953757,5.577223e-10
35,"Bikel showed up backstage and went directly to Leigh's dressing room to ask if she wanted to rehearse with him, to make sure he was right for the role.",3.2181892e-06,0.9999968,1.33388e-08,3.8699486e-08,5.0653194e-13,1.6893154e-11
36,"She replied that she did not need to: ""Go and do it,"" she said.",0.00018640728,1.286953e-06,0.0031281328,0.9948323,8.087651e-05,0.0017709625
37,"""You are a professional, and Larry gave you this job because he trusted you to do it well.""",0.9998586,2.3790624e-06,9.083813e-06,2.0615924e-10,0.00012992635,8.8751185e-12
38,"After the show, Leigh told him, ""Well done.",0.0011863471,0.9860686,1.226883e-05,2.678618e-08,3.6215872e-07,0.012732468
39,"""For most of his acting career, he was known for his versatility in playing characters of different nationalities; he claimed he took on those different personalities so his acting would ""never get stale.""",0.9972313,8.292494e-05,0.00044470717,0.001079177,0.0011618041,3.2075423e-08
40,"On television, he played an Armenian merchant on Ironside, a Polish professor on Charlie's Angels, an American professor on The Paper Chase, a Bulgarian villain on Falcon Crest, a Belarusian on Star Trek: The Next Generation, and an Italian on Murder, She Wrote.",0.3287683,0.0025154154,0.03719162,0.22259074,0.40893388,2.0647971e-12
41,"In movies, he played a German officer in The African Queen (1951) and The Enemy Below (1957), a Southern sheriff in The Defiant Ones, and a Russian submarine captain in the comedy he Russians Are Coming, the Russians Are Coming (1966).",0.11645151,0.095811844,9.179754e-06,0.77869284,0.009034571,1.2556815e-12
42,"He also portrayed the sadistic General Jouvet in The Pride and the Passion (1957), and was screen tested for the role of Auric Goldfinger in the James Bond film Goldfinger (1964), though the part ultimately fell to German actor Gert Fröbe.",1.30087465e-05,1.6864536e-07,1.08453614e-10,0.983509,0.016477518,3.3958406e-07
43,"In My Fair Lady (1964), he played the overbearing Hungarian linguist Zoltan Karpathy.",0.049237672,1.40771745e-05,4.8150057e-11,0.02064389,0.9301043,2.5387859e-08
44,"He made his Broadway debut in 1955 in Tonight in Samarkand, and in 1958 was nominated for a Tony for The Rope Dancers.",0.35728142,0.59463626,1.46503e-09,0.048068695,3.121123e-09,1.3636843e-05
45,"In 1959, he created the role of Captain von Trapp in the original production of The Sound of Music, which earned him a second Tony nomination.",0.5986912,0.00357106,9.156179e-07,0.39773217,4.211493e-06,4.4309883e-07
46,Bikel did not like his role because his ability to sing was underused; neither did he like performing the same role of the captain repeatedly.,2.9854165e-05,0.9866361,0.00803267,0.005301355,1.0104816e-09,8.94264e-11
47,"When the composers, Rodgers and Hammerstein, realized Bikel was an accomplished folksinger, they wrote the song ""Edelweiss"" specifically for him to sing and accompany himself on the guitar.",4.593206e-07,0.9999894,5.6537147e-06,2.27466e-06,2.239203e-09,2.2263155e-06
48,"In 1964, he played Zoltan Karpathy, the dialect expert, in the film version of My Fair Lady.",0.014361623,1.4675148e-05,1.13032e-11,0.03127368,0.9543498,1.8133177e-07
49,"Since his first appearance as Tevye in the musical Fiddler on the Roof (1967), Bikel had performed the role more often than any other actor (more than 2,000 times).",0.9999995,4.8922817e-07,1.4309745e-12,9.265639e-10,4.285591e-12,8.251842e-12
50,"When an injury required 74-year-old fellow Israeli performer Chaim Topol (veteran of many productions of the stage show and star of the motion picture Fiddler on the Roof) to withdraw from a high-budget, much-promoted 2009 North American tour of the musical, Bikel substituted for him in several appearances in 2010.",0.30892596,0.030280367,0.00086663046,0.00038932965,0.6595377,3.516297e-10
51,Bikel was a guest star on many popular television series.,3.962759e-06,0.99999607,4.8033275e-08,1.978943e-09,1.5065641e-08,3.4104243e-08
52,He appeared in an episode of the 1954 NBC legal drama Justice based on cases from the Legal Aid Society of New York.,0.7646871,0.10961402,1.2096774e-09,0.054247428,4.8554457e-06,0.07144656
53,"He also appeared in the episode entitled ""The Faithful Pilgrimage"" of CBS's Appointment with Adventure anthology series.",6.2450504e-06,0.978203,0.00036072658,0.021419013,8.100292e-06,2.998512e-06
54,The particular episode was written by Rod Serling.,3.648131e-06,0.00011556254,2.5165073e-05,0.9981839,0.001662477,9.225561e-06
55,"He also appeared in a second episode of Appointment with Adventure entitled ""Return of the Stranger"".",9.773297e-08,0.9968509,1.7144732e-06,0.0031463427,5.515743e-07,3.307488e-07
56,Bikel also appeared in an acting role in Frank Zappa's experimental film 200 Motels (1971).,0.10527965,0.8946775,3.7768237e-05,4.101504e-06,1.0526866e-06,4.758542e-09
57,"Bikel later guest-starred on Rod Serling's The Twilight Zone (episode ""Four O'Clock"" as Oliver Crangle).",3.5288042e-06,0.99982125,3.9693305e-08,0.00010967449,6.5227774e-05,3.8302736e-07
58,"He appeared on episodes of Wagon Train, Combat!",1.5315146e-07,0.17167898,9.631855e-05,0.8270154,0.0012090879,5.2435222e-08
59,"in the season-three episode ""Mountain Man"" as Francois Perrault, Hawaii Five-O, Columbo (1977, ""The Bye-Bye Sky High I.Q. Murder Case""), Charlie's Angels, The San Pedro Beach Bums, Cannon, Little House on the Prairie, Mission: Impossible, Gunsmoke, Dynasty, All in the Family, Knight Rider, Murder, She Wrote, Fantasy Island, Law & Order, and Mickey Spillane's Mike Hammer (episode ""Elegy for a Tramp"" as Gerringer that aired on January 28, 1987).",0.00954961,0.00042029226,1.3133855e-06,0.9042045,0.08270951,0.0031147655
60,"In the early 1990s, he appeared on Star Trek: The Next Generation, in the episode ""Family"", playing Sergey Rozhenko, Worf's  Belarusian-born adoptive father.",0.0018138967,0.076315284,1.6210026e-05,0.00018645414,0.9216666,1.5009097e-06
61,"Bikel performed two roles in the Babylon 5 universe, in 1994 as Rabbi Koslov in the first-season episode ""TKO"" and in 1998, as Ranger leader Lenonn in the TV movie Babylon 5: In the Beginning.",1.795858e-05,0.9999542,2.512972e-05,2.5817565e-06,1.6906897e-08,1.6980242e-10
62,"Bikel was nominated for the Drama Desk Award in 2010 for outstanding solo performance for Sholom Aleichem: Laughter Through Tears, an off-Broadway play that he also wrote.",5.4700667e-08,0.77811474,1.3829843e-07,0.22058663,2.9584353e-09,0.0012985043
63,"In 2012, Bikel played the title role in Visiting Mr. Green with the Harold Green Jewish Theatre Company in Toronto, Ontario.",1.1714544e-05,0.98666734,9.585924e-07,0.004669237,0.00864925,1.3623177e-06
64,"In 2013, Bikel starred in Journey 4 Artists, a documentary that celebrates the power of music and religious diversity.",6.5869863e-06,0.9993026,5.4334658e-05,3.213171e-10,1.0373901e-06,0.00063543493
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Folk singer and composer,0.018342232,2.0516994e-10,0.10417903,8.91332e-09,0.32638067,0.55109805
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,"In 1955, at the suggestion of Jac Holzman of Elektra Records, Bikel began recording songs, including several albums of Jewish folk songs and songs from Russia and other countries, making over 20 contemporary and folk music albums during his career.",0.0050388956,0.99489707,6.7264027e-06,5.2585016e-05,1.4288848e-07,4.6092055e-06
69,"For those, he played acoustic guitar alone or accompanied by other musicians.",1.4833206e-11,2.7241091e-08,8.254711e-08,0.99999976,6.819317e-08,7.69705e-09
70,"He was able to sing in 21 different languages, including Yiddish, Hebrew, German, Russian, Hungarian, Romanian, French, medieval Spanish, Zulu, and English.",0.0021770461,7.794489e-05,0.98284376,0.014883464,1.7865215e-05,2.1778568e-08
71,His early albums included Israeli Folk Songs (1955) and Songs of Russian Old & New (1960).,0.046242263,5.23491e-06,0.0001428498,0.9428984,0.010709273,2.0570355e-06
72,"Bikel's live performances were issued on two albums: Bravo Bikel (1959), and Bikel on Tour(1963).",0.015257099,0.9840301,0.0006128987,9.979317e-05,3.717412e-11,3.1938747e-08
73,"In 1959, Bikel co-founded the Newport Folk Festival (together with Pete Seeger, Harold Leventhal, Oscar Brand, and George Wein).",6.533131e-05,0.9995753,0.0001668454,3.5733078e-07,0.00019041212,1.7655188e-06
74,He performed a number of recorded duets with Judy Collins at various festivals and on television.,0.00016454131,0.00032533603,3.6586258e-08,0.9953029,2.9875448e-06,0.0042042052
75,"During an interview, when asked what inspired him to become involved in organizing a folk festival, he said that music was ""one of the few answers to the chaos that we have,"" one of the only recourses to avoid social strife, and a means of giving youth hope for a better world.",2.1323574e-05,0.8510045,0.036995232,7.5757145e-10,0.00012316558,0.11185585
76,Bikel viewed then 21-year-old Bob Dylan as one of those young performers expressing emotional and social messages through song.,2.6163022e-07,0.32810596,0.5310085,1.3133306e-05,0.028070169,0.11280204
