,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexandre Clément Léon Joseph Luigini (9 March 1850 – 29 July 1906) was a French composer and conductor, especially active in the opera house.",1.0637272e-05,9.0380166e-07,9.940189e-07,0.06718695,0.9324285,0.00037198578
1,"As a composer, he is now remembered almost solely for his  Ballet égyptien.",0.9718248,0.0002280951,3.5215603e-06,0.02434515,4.4802415e-05,0.0035536226
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,Luigini was born in Lyon in 1850.,7.286233e-07,3.1197258e-05,1.3663473e-06,1.2285698e-05,0.99976236,0.00019209819
5,"His grandparents had moved to Lyon from Modena, Italy, when his grandfather took up the post of trumpeter with the orchestra of the Grand Théâtre.",3.7178732e-05,8.712257e-06,0.0963447,0.0013676464,0.90224177,3.626257e-10
6,"Alexandre Luigini was brought up with music, his father Joseph also playing with, and later conducting, the orchestra of the Grand Théâtre.",9.646539e-08,3.8145993e-09,0.00011126562,0.27933004,0.72055864,1.0567827e-11
7,"He was the nephew of César and (another) Alexandre Luigini, both noted instrumentalists.",4.0130313e-08,1.9507406e-05,1.6963365e-07,0.008794326,0.9911528,3.3063592e-05
8,"His daughter was the harpist Caroline Luigini, who married the painter Victor Tardieu.",9.172176e-12,9.828689e-06,2.6079332e-09,1.4383536e-10,0.9999902,4.911532e-13
9,His grandson is the poet Jean Tardieu.,2.008437e-08,9.385213e-08,5.366497e-08,9.637753e-11,0.9999999,4.5463667e-14
10,"After studying at the Conservatoire in Paris where he gained a second prize for violin, Luigini returned to Lyon and from 1872 played as a violinist in the theatre orchestra, which he went on to lead, becoming conductor in 1877.",8.871022e-09,0.0012625636,0.9984925,0.00024498516,9.287854e-09,5.8995578e-08
11,"As resident conductor he was also expected to meet the compositional demands of the theatre, leading to a number of ballets, operas and orchestral suites.",0.00014719537,0.12607077,0.029277405,0.84213173,5.4013194e-06,0.0023674963
12,In 1879 he was appointed professor of harmony and composition at the Conservatory of Lyon.,0.00035549176,0.00032026955,0.9991345,0.00018875189,9.2488654e-07,1.2575361e-08
13,"In 1897 he left Lyon to take up the conductorship of the Opéra-Comique in Paris, and led a busy life until his sudden death there in 1906.",0.5388893,0.14476518,0.11861193,0.17609817,0.019663144,0.001972319
14,At the Opéra-Comique he notably conducted the world premiere of Jules Massenet's Cendrillon on 24 May 1899.,0.0013943434,1.9652923e-06,4.78549e-07,0.99837637,0.00022686699,5.391714e-09
15,"The other premieres he conducted were Aphrodite 1906, Enfant roi 1905, Le Juif polonais 1900, Miarka 1905, Muguette 1903, and L'Ouragan 1901.",7.2622747e-06,4.677684e-10,9.353932e-09,0.9983759,0.00091822806,0.00069864496
16,"He also supervised revivals of Alceste, Falstaff, Fidelio, Le Roi d’Ys and The Flying Dutchman, among others.",4.241457e-05,0.00051681435,0.12978084,0.7573463,0.09690381,0.0154099185
17,"Paris premieres conducted by Luigini included Chérubin, Hélène, Le jongleur de Notre-Dame and the first staging of Marie-Madeleine.",4.3254659e-07,4.8257374e-05,1.0601576e-09,0.9998895,6.927593e-08,6.176587e-05
18,As a theatre conductor he followed the old practice of having his conductor’s stand directly against the prompt box.,0.9946408,0.00039543872,2.2001012e-05,0.0049416586,1.4559979e-08,4.4867807e-09
19,"Luigini's Ballet égyptien (1875) is his best known work, gaining great popularity in the early 20th century as a concert suite.",7.204951e-05,0.00469883,1.3430545e-07,0.5306664,1.5088204e-05,0.46454743
20,It originally gained prominence when it was included in the second act of Verdi's Aida for a performance in Lyon in 1886.,3.1431107e-05,0.0024046516,2.9514933e-09,0.99756396,1.181152e-09,4.0500006e-10
21,"His compositions reflect his stage-orchestra background, being mostly light music for ballet and operas: Ange et démon, Le Rêve de Nicette, Les Caprices de Margot (one-act opéra comique, Lyon, 1877), Reine des fleurs, Fleurs et papillons, Les Écharpes, Le Meunier, Arlequin écolier, Faublas (three-act operetta, Théâtre Cluny, Paris, 1881).",5.299678e-05,0.00016099254,7.620459e-09,0.9997857,1.5426471e-07,7.658011e-08
22,He also composed a number of songs and works for string quartet and other chamber groups.,0.0009005797,2.9687487e-06,0.00023701275,0.9988594,3.9353505e-08,9.39633e-12
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Works by or about Alexandre Luigini at Internet Archive,6.7925723e-09,0.09999212,1.8201971e-09,0.45913458,0.42740747,0.013465798
28,Free scores by Alexandre Luigini at the International Music Score Library Project (IMSLP),1.2688663e-07,7.740312e-05,3.632663e-06,0.99983656,8.455898e-06,7.381632e-05
